2.62158,2.64838,2.78218,2.87419,2.93468,3.01795,2.99857,3.12247,3.12825,3.09145,3.01987,2.86121,2.71937,2.68614,2.81162,2.97301,3.0307,3.03281,2.99443,2.95083,2.92973,2.87127,2.73462,2.6277,2.55111,2.51914,2.64456,2.73362,2.77476,2.77031,2.76531,2.72951,2.71575,2.72587,2.72373,2.71882,2.66032,2.6185,2.60402,2.64552,2.67196,2.6722,2.70632,2.73874,2.73682,2.73432,2.78356,2.78733,2.7587,2.6926,
2.57283,2.56128,2.65987,2.80524,2.91113,2.97167,2.93976,3.05647,3.03095,2.99755,2.84211,2.67849,2.42326,2.41456,2.61297,2.85717,2.98501,3.01351,2.9865,2.92452,2.94002,2.8977,2.73992,2.59225,2.51743,2.43217,2.64178,2.72762,2.73711,2.6975,2.69856,2.64187,2.61768,2.65615,2.63818,2.5997,2.5244,2.44306,2.48765,2.55523,2.63043,2.62777,2.62416,2.64787,2.67722,2.67722,2.70847,2.73839,2.69343,2.61677,
2.60334,2.57735,2.60184,2.7326,2.87047,2.97837,2.95675,3.06021,3.03661,2.97771,2.83758,2.64694,2.42592,2.39006,2.63684,2.89061,3.00834,3.05143,3.04379,2.95408,2.95744,2.90127,2.73028,2.55601,2.47201,2.5801,2.7038,2.73203,2.73387,2.684,2.61912,2.57072,2.5351,2.55152,2.53328,2.48836,2.40892,2.33226,2.30037,2.44664,2.51218,2.541,2.55636,2.54686,2.58061,2.59659,2.6363,2.69363,2.68645,2.642,
2.50537,2.56514,2.6057,2.78256,2.91508,3.00712,3.0363,3.10447,3.10913,3.02624,2.92642,2.71207,2.60248,2.55378,2.79254,2.98022,3.07969,3.11988,3.09415,3.04871,3.01317,2.92187,2.80408,2.71352,2.62033,2.63953,2.71797,2.78899,2.7418,2.69415,2.65486,2.605,2.58279,2.58406,2.54822,2.5066,2.43098,2.40223,2.38034,2.44039,2.49264,2.54213,2.56839,2.54497,2.56594,2.61195,2.65561,2.69928,2.66243,2.57559,
2.58906,2.63455,2.71798,2.81994,2.94316,3.05393,3.10783,3.17536,3.16962,3.13308,3.06153,2.91017,2.80302,2.7877,2.95802,3.07829,3.17016,3.2092,3.17938,3.14238,3.09226,3.00048,2.86853,2.79009,2.70283,2.7042,2.7202,2.76941,2.75342,2.71518,2.66729,2.64205,2.62039,2.60556,2.58276,2.56799,2.51004,2.47224,2.47749,2.48962,2.51776,2.51485,2.56575,2.56058,2.57235,2.60658,2.66653,2.69668,2.72142,2.66887,
2.72119,2.76156,2.80572,2.8567,2.94765,3.05504,3.09826,3.18298,3.20904,3.18851,3.15013,3.08257,3.00122,2.97167,3.0526,3.16475,3.23273,3.2585,3.22613,3.18461,3.08707,3.03657,2.92478,2.84011,2.77451,2.74085,2.73826,2.76617,2.76383,2.72533,2.67701,2.63867,2.64309,2.62282,2.60155,2.59938,2.56204,2.5383,2.51022,2.52027,2.51702,2.54596,2.58973,2.58801,2.59107,2.64499,2.69714,2.73286,2.75018,2.73487,
2.8289,2.84043,2.85939,2.90432,2.94551,3.02329,3.10708,3.15344,3.22505,3.23575,3.2346,3.21425,3.15368,3.14635,3.20585,3.25965,3.26661,3.26588,3.21783,3.17198,3.11161,3.04918,2.95907,2.85735,2.83123,2.75481,2.76106,2.76379,2.75114,2.7096,2.66103,2.63281,2.64194,2.63548,2.59771,2.58031,2.55281,2.52763,2.52764,2.54646,2.55069,2.5708,2.61152,2.61463,2.61714,2.6712,2.71244,2.76652,2.77341,2.77803,
2.81124,2.88795,2.90478,2.95755,2.98581,3.00866,3.04859,3.10578,3.13359,3.1632,3.19982,3.20559,3.19953,3.20924,3.2128,3.22851,3.23485,3.23282,3.17736,3.12509,3.08378,3.00451,2.96902,2.89432,2.86989,2.80908,2.77559,2.75975,2.72601,2.69413,2.6355,2.58932,2.58781,2.60019,2.59658,2.56605,2.55188,2.55688,2.5616,2.56345,2.58236,2.59546,2.60618,2.59707,2.61106,2.64034,2.71179,2.7629,2.79954,2.80664,
2.80537,2.88962,2.93549,2.96936,3.00406,3.01336,3.02134,3.06954,3.12124,3.11172,3.14868,3.16797,3.14692,3.16661,3.17706,3.19003,3.18448,3.17416,3.1213,3.08307,3.02824,2.98509,2.9644,2.92274,2.84942,2.84074,2.77389,2.74498,2.69823,2.66347,2.60082,2.55049,2.54237,2.55531,2.56047,2.56177,2.55728,2.55911,2.56366,2.56889,2.58027,2.5667,2.54922,2.56716,2.57464,2.61512,2.67571,2.74378,2.7862,2.80897,
2.82896,2.87967,2.91531,2.94221,2.9648,2.99472,3.02365,3.02677,3.03251,3.07518,3.09629,3.10447,3.1233,3.14402,3.12948,3.1354,3.1133,3.10227,3.05741,3.02248,2.9697,2.95758,2.9416,2.90717,2.8331,2.80403,2.77882,2.72159,2.67018,2.62948,2.58569,2.54135,2.51353,2.50083,2.51424,2.51413,2.50497,2.52186,2.5243,2.52364,2.53455,2.536,2.51891,2.52863,2.53722,2.58015,2.62823,2.71009,2.76629,2.79859,
2.83491,2.87184,2.89497,2.90341,2.92432,2.93786,2.94893,2.94504,2.95618,2.97762,2.98881,3.02002,3.02271,3.03013,3.03861,3.01853,3.00191,2.97065,2.9448,2.93978,2.92197,2.90029,2.90372,2.87386,2.83924,2.81044,2.7717,2.71759,2.65424,2.62175,2.57169,2.52841,2.50563,2.49819,2.46805,2.46718,2.47121,2.49292,2.50794,2.5252,2.51726,2.51086,2.49842,2.50638,2.52027,2.56445,2.61197,2.6833,2.73278,2.7917,
2.82035,2.85091,2.86519,2.87654,2.85816,2.84047,2.84682,2.83889,2.86055,2.82813,2.79068,2.80923,2.81087,2.83899,2.83983,2.83811,2.8659,2.8218,2.80526,2.82116,2.83001,2.85414,2.84958,2.83235,2.80449,2.77864,2.74697,2.69808,2.65388,2.62345,2.5789,2.53207,2.50497,2.52361,2.50594,2.49081,2.49626,2.50103,2.52242,2.52863,2.51775,2.51898,2.51574,2.50163,2.51471,2.56399,2.60811,2.6619,2.70519,2.78301,
2.74423,2.80112,2.82267,2.82317,2.81356,2.81609,2.79984,2.80998,2.82846,2.80071,2.79492,2.79081,2.75732,2.76869,2.75732,2.76761,2.7587,2.72033,2.7176,2.75535,2.79394,2.81305,2.8099,2.79943,2.74644,2.69775,2.69202,2.6628,2.64981,2.6192,2.57762,2.54731,2.53647,2.54869,2.54232,2.55927,2.56186,2.55943,2.56499,2.57373,2.55986,2.54016,2.52015,2.51052,2.50578,2.54652,2.58815,2.63707,2.66861,2.72117,
2.69864,2.72704,2.74968,2.73282,2.75486,2.76945,2.77931,2.8116,2.82861,2.8308,2.8379,2.83843,2.82943,2.81303,2.81363,2.82059,2.81143,2.78474,2.78044,2.77884,2.78618,2.76662,2.72166,2.7045,2.67614,2.66381,2.64168,2.6168,2.60046,2.56757,2.53707,2.50523,2.50107,2.50956,2.51601,2.53151,2.53474,2.5466,2.56531,2.56939,2.55813,2.53399,2.51682,2.49734,2.4992,2.52944,2.56091,2.58125,2.61075,2.65586,
2.69503,2.71545,2.73197,2.73077,2.72888,2.7399,2.74861,2.78965,2.80196,2.79494,2.79743,2.79834,2.78831,2.77603,2.76667,2.77767,2.76631,2.74619,2.72982,2.73369,2.75274,2.73301,2.72261,2.71376,2.68647,2.67271,2.6554,2.62592,2.59144,2.54512,2.50052,2.46114,2.45392,2.46206,2.46343,2.47991,2.48706,2.49499,2.51938,2.51924,2.51962,2.48308,2.46944,2.45134,2.46024,2.50636,2.54592,2.58532,2.61825,2.66078,
