2.27458,2.48156,2.62621,2.7117,2.72919,2.79974,2.88356,2.91777,2.89252,2.89078,2.86878,2.7931,2.68044,2.75082,2.79375,2.84895,2.90742,2.89887,2.90434,2.8659,2.7756,2.68016,2.67456,2.6489,2.46385,2.28857,2.48381,2.63784,2.72767,2.742,2.81256,2.89109,2.92868,2.9242,2.9022,2.86633,2.74786,2.63444,2.69751,2.74185,2.80696,2.85894,2.88827,2.9097,2.89305,2.78668,2.6947,2.70515,2.6374,2.45498,
2.27051,2.39124,2.63256,2.68685,2.69357,2.81661,2.90809,2.93786,2.90661,2.87747,2.75533,2.69676,2.4976,2.50783,2.73062,2.81908,2.8676,2.88605,2.92408,2.85408,2.754,2.64309,2.67722,2.65829,2.38636,2.30617,2.40903,2.62214,2.70601,2.71517,2.81294,2.88738,2.94018,2.90138,2.87087,2.71885,2.61486,2.41554,2.42078,2.63919,2.73346,2.80728,2.85578,2.88407,2.85611,2.78637,2.65288,2.67662,2.63541,2.37324,
1.89591,2.32551,2.54689,2.64825,2.68123,2.74364,2.82499,2.8747,2.87877,2.86288,2.7682,2.66963,2.25185,2.26399,2.67396,2.76949,2.84176,2.85231,2.85033,2.78224,2.71151,2.63048,2.63281,2.5636,2.37892,1.91311,2.33122,2.49856,2.67055,2.71031,2.73422,2.82838,2.87915,2.88309,2.84267,2.73383,2.60272,2.17861,2.19385,2.60078,2.71409,2.80342,2.82681,2.83397,2.80684,2.70485,2.64178,2.62476,2.58289,2.37573,
2.26308,2.36784,2.62082,2.67094,2.66577,2.79799,2.86287,2.90578,2.8631,2.84199,2.79983,2.67638,2.47693,2.46605,2.66717,2.76609,2.8203,2.84009,2.86193,2.82425,2.7719,2.62777,2.65287,2.62119,2.37888,2.25541,2.38037,2.60075,2.67593,2.68994,2.79519,2.86418,2.90635,2.86873,2.83328,2.76792,2.63646,2.42563,2.41514,2.61982,2.7297,2.79682,2.82705,2.84049,2.81524,2.77507,2.64448,2.66294,2.63006,2.39659,
2.29464,2.44158,2.64872,2.71561,2.70604,2.80482,2.87566,2.90864,2.87153,2.8574,2.77533,2.72396,2.65337,2.64873,2.73295,2.76273,2.80859,2.85372,2.86422,2.81956,2.76456,2.67176,2.68335,2.65364,2.42824,2.28841,2.43111,2.63823,2.71363,2.72332,2.80091,2.87462,2.91337,2.88249,2.86685,2.78532,2.71303,2.63079,2.62888,2.71253,2.76219,2.80879,2.84749,2.84944,2.81716,2.76309,2.6886,2.69586,2.65391,2.45873,
2.31553,2.51375,2.67069,2.72444,2.7244,2.79166,2.85231,2.87422,2.8803,2.85219,2.84335,2.82551,2.72418,2.72537,2.79166,2.79677,2.81847,2.87192,2.84976,2.82721,2.74869,2.68264,2.67809,2.67494,2.48596,2.31507,2.50159,2.6651,2.71795,2.74015,2.7914,2.85522,2.88429,2.90363,2.87689,2.86823,2.83902,2.7291,2.73198,2.81596,2.82048,2.83445,2.88365,2.84386,2.82422,2.74626,2.69736,2.69202,2.67578,2.50051,
2.3445,2.52334,2.62127,2.67997,2.69453,2.76044,2.81421,2.86482,2.87292,2.86313,2.85757,2.83524,2.77917,2.75482,2.82197,2.82374,2.83309,2.82848,2.84332,2.791,2.73358,2.64517,2.67062,2.62309,2.54734,2.32466,2.51258,2.63845,2.66902,2.70876,2.76334,2.83936,2.87892,2.90704,2.89779,2.89815,2.86211,2.79005,2.76304,2.87095,2.8801,2.88453,2.86831,2.88073,2.82226,2.76052,2.67002,2.66068,2.63751,2.52567,
2.36578,2.53746,2.62307,2.64203,2.69771,2.73844,2.7912,2.82811,2.84299,2.87027,2.86376,2.82272,2.79778,2.79666,2.78302,2.85341,2.86838,2.84004,2.81225,2.76764,2.72093,2.66327,2.63776,2.61864,2.52124,2.36967,2.53196,2.63156,2.64221,2.70619,2.73309,2.78432,2.80754,2.83542,2.89457,2.89226,2.86508,2.81566,2.82077,2.81892,2.86318,2.86414,2.85946,2.8289,2.78189,2.72494,2.69789,2.63081,2.62903,2.52352,
2.33295,2.42834,2.59957,2.61535,2.63688,2.65657,2.67832,2.73328,2.78527,2.78356,2.78306,2.78235,2.74121,2.73132,2.77749,2.78985,2.77473,2.76094,2.70487,2.66249,2.62915,2.59758,2.59642,2.57762,2.463,2.36185,2.45844,2.60718,2.60132,2.63392,2.65622,2.68931,2.74698,2.79481,2.8141,2.82907,2.81895,2.76348,2.74706,2.79948,2.82793,2.80919,2.80948,2.75211,2.71343,2.6781,2.64298,2.59378,2.57352,2.42799,
2.24454,2.37023,2.42825,2.5704,2.58652,2.59578,2.6122,2.63984,2.66784,2.68997,2.71708,2.68879,2.67794,2.67995,2.69166,2.72325,2.66764,2.65476,2.61624,2.58456,2.56591,2.54657,2.5387,2.4571,2.3785,2.26024,2.42007,2.4567,2.57317,2.60625,2.60568,2.63707,2.66794,2.6945,2.72409,2.75605,2.71491,2.70839,2.69479,2.72645,2.76357,2.70676,2.7063,2.68125,2.65512,2.62762,2.58504,2.56557,2.46335,2.36004,
2.31962,2.39983,2.43491,2.4713,2.5394,2.53878,2.52499,2.53054,2.5466,2.57794,2.59545,2.60391,2.6006,2.58199,2.61224,2.59853,2.58251,2.54478,2.52238,2.50784,2.4874,2.49273,2.42809,2.43191,2.3802,2.32557,2.41575,2.42838,2.47954,2.55518,2.55512,2.564,2.57274,2.58697,2.62661,2.63384,2.62422,2.62267,2.58927,2.63526,2.63821,2.62057,2.59895,2.59755,2.58515,2.55515,2.55316,2.46889,2.43143,2.38501,
2.34152,2.4275,2.4013,2.46182,2.46335,2.49983,2.40896,2.39965,2.47455,2.45821,2.44507,2.43807,2.42585,2.48531,2.44039,2.44863,2.46336,2.47437,2.40659,2.39132,2.47882,2.42756,2.45319,2.41532,2.37456,2.33546,2.40012,2.43056,2.46868,2.46101,2.53476,2.44166,2.44946,2.52022,2.51534,2.49568,2.46387,2.45903,2.45641,2.46592,2.49261,2.50688,2.52854,2.47184,2.46441,2.55722,2.47346,2.47169,2.43476,2.38866,
2.2129,2.39152,2.42779,2.4103,2.42543,2.40951,2.39194,2.40175,2.42705,2.45593,2.52246,2.43073,2.39288,2.38378,2.43001,2.49604,2.45333,2.41372,2.41114,2.37017,2.40983,2.43277,2.41032,2.40291,2.40967,2.214,2.41026,2.4361,2.41154,2.39863,2.38701,2.39729,2.41668,2.44313,2.44768,2.52327,2.44378,2.41148,2.38835,2.43007,2.49079,2.44536,2.43373,2.42352,2.39159,2.40263,2.42586,2.39985,2.40755,2.41046,
2.08735,2.05486,2.08058,2.06508,2.08998,2.18993,2.24226,2.27936,2.29654,2.33859,2.35568,2.37796,2.40702,2.39803,2.38547,2.34849,2.34271,2.29083,2.26889,2.22369,2.17136,2.10076,2.07839,2.06849,2.06517,2.10178,2.07869,2.07855,2.06982,2.07954,2.17222,2.22748,2.25245,2.28366,2.33753,2.36183,2.38955,2.40084,2.39956,2.37636,2.3438,2.32237,2.28516,2.25475,2.22544,2.16097,2.08969,2.0681,2.0679,2.05186,
1.9141,1.9082,1.89262,1.90729,1.88924,1.91121,1.91112,1.90304,1.88959,1.86986,1.87412,1.88197,1.89549,1.93361,1.883,1.8828,1.88893,1.88807,1.90233,1.90102,1.91341,1.89464,1.89185,1.89694,1.91033,1.94236,1.90327,1.88857,1.9068,1.88233,1.90403,1.89551,1.88938,1.89177,1.876,1.88269,1.89667,1.90305,1.92946,1.86627,1.87358,1.88796,1.88365,1.89166,1.89893,1.90751,1.89181,1.89614,1.90036,1.86582,
