2.57988,2.53001,2.67919,2.8557,2.88747,3.0245,3.12944,3.08781,3.04623,3.00175,2.94382,2.86732,2.76929,2.67058,2.6051,2.69072,2.77511,2.83756,2.96797,3.01586,3.01484,2.98412,2.93849,2.83562,2.73462,2.6406,2.66578,2.75336,2.79802,2.78051,2.75641,2.80014,2.80037,2.77269,2.6995,2.61713,2.55132,2.51874,2.54784,2.59783,2.64915,2.69968,2.71885,2.74157,2.78296,2.77435,2.81931,2.82082,2.78509,2.66732,
2.47465,2.37929,2.50667,2.68928,2.8307,2.98161,3.07381,3.04827,3.00614,2.94834,2.88814,2.80684,2.69932,2.56811,2.55473,2.67384,2.79385,2.85048,2.91134,2.98893,3.00556,2.92196,2.90139,2.7408,2.64536,2.48542,2.62379,2.73335,2.74106,2.71943,2.77849,2.7803,2.77533,2.71175,2.63776,2.54309,2.48978,2.42912,2.47422,2.51922,2.60326,2.6205,2.63483,2.68413,2.73149,2.74307,2.77201,2.79691,2.69106,2.57112,
2.49353,2.44386,2.526,2.6893,2.77142,2.93775,2.99196,3.01658,2.96063,2.90065,2.86591,2.79659,2.65074,2.46617,2.58151,2.67685,2.79544,2.88119,2.90448,2.97301,3.00447,2.90809,2.88629,2.69576,2.59773,2.56789,2.63878,2.66875,2.70669,2.69504,2.73002,2.73476,2.71996,2.66477,2.61618,2.55908,2.52746,2.4776,2.41874,2.50654,2.5605,2.56128,2.52707,2.59368,2.68441,2.69026,2.72026,2.77948,2.69813,2.61159,
2.478,2.55437,2.70102,2.79238,2.82478,2.95243,3.01448,3.06719,3.04094,2.99048,2.96266,2.88069,2.76896,2.67552,2.73039,2.77396,2.8884,2.94124,2.97417,3.02056,3.02778,2.94524,2.94343,2.81245,2.70773,2.59437,2.70797,2.66547,2.65225,2.62687,2.67449,2.67539,2.65422,2.61677,2.58799,2.55604,2.52687,2.49484,2.46405,2.50058,2.54447,2.52486,2.47256,2.53974,2.61261,2.62725,2.6969,2.75719,2.63354,2.56948,
2.56499,2.70786,2.83386,2.9283,2.91145,2.95577,3.0399,3.08345,3.0639,3.04904,3.00847,2.95471,2.86638,2.81436,2.81333,2.86485,2.92658,2.94933,2.99971,3.04403,3.03897,2.98231,2.96015,2.8326,2.73464,2.69672,2.72196,2.68825,2.67687,2.59657,2.61125,2.61848,2.61486,2.58448,2.5571,2.54736,2.51975,2.49142,2.48865,2.48481,2.49501,2.46352,2.44349,2.48635,2.55997,2.56505,2.64667,2.68689,2.6408,2.63833,
2.65336,2.79331,2.8837,2.98035,2.93611,2.98533,3.08504,3.09828,3.12383,3.09963,3.0876,3.0535,2.97153,2.89114,2.87594,2.95539,2.99341,2.99166,3.03456,3.02195,2.9778,2.89408,2.92674,2.80426,2.74807,2.70848,2.71586,2.71066,2.66581,2.57177,2.54529,2.58765,2.59916,2.56719,2.54572,2.53082,2.52151,2.51487,2.4927,2.5002,2.47151,2.43495,2.42662,2.47687,2.50596,2.54592,2.59419,2.63929,2.64513,2.64979,
2.76045,2.81275,2.89493,2.97717,2.94249,2.96089,3.03548,3.11904,3.10265,3.10982,3.11857,3.09172,3.01842,2.95749,2.96371,3.02536,3.04508,3.0581,3.03423,2.97792,2.83984,2.81471,2.86061,2.75698,2.75741,2.70233,2.70925,2.71312,2.67113,2.59324,2.53518,2.56681,2.57752,2.57479,2.54285,2.52444,2.51787,2.50468,2.5109,2.47984,2.46037,2.41702,2.41532,2.44078,2.44768,2.53077,2.57409,2.63134,2.64962,2.66055,
2.76366,2.88572,2.96824,2.98987,3.04542,3.04598,3.07716,3.12967,3.14378,3.1419,3.11525,3.05339,3.00215,3.00749,3.01163,3.0906,3.13919,3.14815,3.09488,2.9707,2.93547,2.88317,2.8613,2.83239,2.82926,2.81393,2.78333,2.76043,2.70278,2.6482,2.57954,2.5429,2.52588,2.51549,2.50422,2.48694,2.45373,2.44031,2.41473,2.41452,2.40021,2.36436,2.35829,2.41763,2.4595,2.55982,2.63198,2.68412,2.71626,2.75103,
2.82846,2.94183,3.04683,3.05737,3.12617,3.13359,3.15884,3.13175,3.17067,3.18655,3.16912,3.12522,3.0517,3.03367,3.06609,3.13488,3.13446,3.12744,3.12514,3.09223,3.04896,3.0101,2.93497,2.90331,2.85258,2.86572,2.84744,2.8377,2.78314,2.72593,2.65036,2.59934,2.5388,2.46588,2.42299,2.37489,2.34486,2.32232,2.3197,2.36018,2.36497,2.38296,2.41679,2.46282,2.53018,2.59725,2.67367,2.72601,2.77693,2.79431,
2.87886,2.95587,3.0164,3.05716,3.08679,3.15134,3.20687,3.17231,3.13297,3.13017,3.1106,3.05234,3.02919,3.02068,3.00199,3.06735,3.10963,3.14807,3.15857,3.13747,3.07952,3.01625,2.98388,2.93648,2.85371,2.75852,2.83074,2.82615,2.8278,2.78026,2.71099,2.68058,2.60636,2.53434,2.50451,2.46053,2.41363,2.38485,2.37515,2.42399,2.43506,2.43986,2.4485,2.51194,2.55511,2.60321,2.66558,2.73466,2.76927,2.81197,
2.8822,2.95744,2.98568,2.98934,3.04599,3.07243,3.10637,3.10793,3.11567,3.06069,3.02653,2.98989,2.96409,2.94402,2.95901,3.00577,3.0569,3.08089,3.06665,3.05904,3.06777,3.01918,2.97759,2.9266,2.83905,2.78965,2.75654,2.77801,2.80156,2.79754,2.75218,2.70945,2.64552,2.58852,2.55436,2.52029,2.47834,2.43487,2.42702,2.46503,2.45103,2.45045,2.46953,2.495,2.55475,2.59748,2.65051,2.69465,2.75102,2.81538,
2.82822,2.86899,2.88058,2.89742,2.92326,2.95475,2.98128,3.0193,3.02249,2.97508,2.94533,2.93667,2.8974,2.86233,2.86889,2.91922,2.97887,3.03198,3.03489,3.01463,2.98569,2.94682,2.89167,2.8184,2.79465,2.77686,2.7417,2.7006,2.68065,2.67617,2.68929,2.67167,2.64195,2.59083,2.54629,2.52526,2.47085,2.43448,2.41738,2.44205,2.442,2.44363,2.44788,2.47067,2.52013,2.56889,2.59941,2.64528,2.7335,2.79278,
2.72964,2.77365,2.74312,2.74313,2.79141,2.8412,2.82555,2.86165,2.85552,2.84018,2.82949,2.79797,2.77163,2.73954,2.74574,2.78968,2.80942,2.86597,2.8605,2.84544,2.82997,2.81278,2.77467,2.71431,2.67779,2.60894,2.63756,2.6483,2.63726,2.62315,2.60369,2.57182,2.53998,2.49239,2.45104,2.44288,2.39181,2.36622,2.36718,2.39135,2.40132,2.40565,2.40965,2.44777,2.49352,2.55157,2.60721,2.66206,2.72668,2.75294,
2.69193,2.67743,2.68062,2.66804,2.70934,2.74836,2.74809,2.75809,2.74691,2.73686,2.70248,2.68798,2.69484,2.68096,2.69112,2.72165,2.75194,2.80615,2.8184,2.81428,2.76749,2.70111,2.66176,2.59846,2.54806,2.53489,2.54102,2.5521,2.56169,2.53748,2.5509,2.56227,2.57594,2.54707,2.51497,2.4897,2.4586,2.44774,2.44739,2.45983,2.47197,2.45916,2.45329,2.47848,2.50466,2.54218,2.56792,2.5971,2.63831,2.67186,
2.63155,2.64177,2.65073,2.68681,2.73131,2.76798,2.78392,2.78861,2.76931,2.75077,2.72368,2.72874,2.73414,2.71825,2.7332,2.75852,2.79057,2.84804,2.8363,2.81936,2.77053,2.72321,2.67464,2.60649,2.56003,2.54383,2.56287,2.57926,2.5684,2.55941,2.55459,2.55424,2.57034,2.54543,2.51015,2.4865,2.43031,2.41444,2.41815,2.42409,2.43041,2.42329,2.42925,2.46017,2.49468,2.53466,2.55845,2.58555,2.6116,2.62978,
