2.24577,2.46158,2.62604,2.72601,2.75056,2.80056,2.88828,2.91195,2.88904,2.87674,2.82319,2.72648,2.65803,2.71953,2.7303,2.80932,2.86989,2.8938,2.92396,2.90232,2.79168,2.72369,2.70239,2.65057,2.43728,2.24556,2.45691,2.63389,2.73208,2.73715,2.81089,2.88557,2.90278,2.88876,2.88663,2.82883,2.72433,2.64721,2.7242,2.73161,2.81235,2.88053,2.89066,2.92514,2.89147,2.79312,2.70836,2.70993,2.65059,2.43418,
2.22162,2.35,2.63047,2.70151,2.6956,2.81511,2.90101,2.95993,2.93848,2.91621,2.7897,2.7055,2.44788,2.43879,2.72881,2.81131,2.8761,2.93658,2.95629,2.90491,2.81371,2.692,2.68636,2.62482,2.35164,2.22796,2.33051,2.63308,2.71144,2.69954,2.81889,2.87472,2.92188,2.88878,2.86402,2.74234,2.6497,2.44541,2.44638,2.6882,2.78213,2.86295,2.90914,2.90676,2.85582,2.80636,2.67525,2.67674,2.62229,2.34277,
1.85098,2.29353,2.52337,2.64819,2.68913,2.765,2.84375,2.88795,2.89535,2.85589,2.74996,2.63246,2.16152,2.1602,2.61587,2.73619,2.86241,2.88457,2.87788,2.81454,2.74208,2.67353,2.67117,2.52918,2.31535,1.85001,2.28846,2.51818,2.65082,2.68056,2.74117,2.81528,2.86504,2.86829,2.82386,2.72159,2.60419,2.15869,2.16759,2.6062,2.72179,2.83069,2.85558,2.85736,2.81785,2.74501,2.67033,2.64417,2.52977,2.31698,
2.21591,2.33177,2.61469,2.6802,2.68529,2.81855,2.88102,2.93016,2.89129,2.85612,2.8143,2.68974,2.45805,2.43958,2.66676,2.79374,2.87019,2.88815,2.91106,2.85952,2.81202,2.66535,2.68049,2.6186,2.33233,2.20603,2.3332,2.622,2.67894,2.68193,2.8182,2.87395,2.91143,2.86429,2.82363,2.77191,2.63969,2.42423,2.4082,2.63079,2.75052,2.82189,2.84814,2.87641,2.83932,2.80223,2.65787,2.67907,2.62528,2.3453,
2.24353,2.41592,2.65386,2.72154,2.72244,2.82306,2.89474,2.93012,2.90133,2.88578,2.81185,2.75298,2.67612,2.67407,2.76973,2.81744,2.86529,2.8978,2.90789,2.86233,2.79867,2.71323,2.71244,2.65937,2.41066,2.23362,2.41141,2.65761,2.71487,2.71675,2.81987,2.88899,2.91997,2.88191,2.86492,2.77093,2.71145,2.62449,2.62577,2.72532,2.7685,2.83121,2.86534,2.88187,2.84801,2.79268,2.70719,2.70879,2.65989,2.42078,
2.2733,2.50922,2.67767,2.72538,2.72933,2.80616,2.86809,2.88721,2.90598,2.88188,2.88022,2.86282,2.76035,2.77136,2.85189,2.8621,2.87105,2.91817,2.89049,2.85401,2.77316,2.71508,2.70007,2.6827,2.48993,2.26775,2.51186,2.67564,2.71837,2.7305,2.81347,2.87908,2.88657,2.90158,2.87079,2.85583,2.85875,2.72628,2.7404,2.83011,2.84523,2.85477,2.90461,2.87899,2.85309,2.7734,2.71267,2.70148,2.68323,2.49034,
2.32741,2.53034,2.62746,2.68523,2.69636,2.77127,2.82716,2.87871,2.89495,2.88828,2.88208,2.86009,2.80652,2.76156,2.84136,2.87048,2.87665,2.87121,2.87762,2.81443,2.76157,2.67538,2.68035,2.62383,2.55593,2.3259,2.5345,2.63611,2.67569,2.69365,2.77947,2.83974,2.89095,2.90929,2.88833,2.87792,2.87133,2.78019,2.76911,2.84961,2.86504,2.88266,2.87906,2.8763,2.81945,2.77659,2.69602,2.67905,2.62852,2.53107,
2.3759,2.55645,2.63331,2.65258,2.69404,2.73469,2.80199,2.82973,2.85484,2.88243,2.87611,2.83681,2.80939,2.80211,2.80725,2.87759,2.87458,2.86809,2.83592,2.79693,2.7386,2.6814,2.63369,2.61679,2.5305,2.38869,2.543,2.62923,2.64093,2.68769,2.72971,2.79755,2.82917,2.8381,2.88183,2.8601,2.85331,2.81617,2.83079,2.83525,2.86701,2.86753,2.85673,2.82379,2.77879,2.73504,2.69383,2.658,2.63205,2.53567,
2.32066,2.43415,2.59126,2.6148,2.62724,2.65675,2.69316,2.74888,2.79629,2.79895,2.79708,2.80207,2.75704,2.74614,2.78999,2.80938,2.79045,2.79195,2.7318,2.69615,2.66561,2.62043,2.58638,2.56996,2.43562,2.31503,2.42272,2.58177,2.59657,2.6239,2.66556,2.70862,2.76775,2.81719,2.81591,2.80629,2.80875,2.75507,2.74651,2.80967,2.82127,2.81581,2.81608,2.76196,2.72539,2.68992,2.64918,2.60649,2.5949,2.42824,
2.23211,2.34428,2.41053,2.57962,2.57415,2.60381,2.63019,2.66205,2.68944,2.7083,2.73333,2.71303,2.70134,2.68656,2.7138,2.73879,2.68289,2.68029,2.65217,2.62229,2.59985,2.56404,2.54455,2.43305,2.34311,2.21802,2.33912,2.40894,2.5687,2.58096,2.61432,2.65465,2.68342,2.71521,2.73184,2.75592,2.72362,2.6942,2.69418,2.73437,2.76361,2.70723,2.71652,2.69628,2.67153,2.64503,2.59455,2.57233,2.46553,2.36701,
2.30819,2.38701,2.40675,2.45882,2.53055,2.54767,2.54999,2.56325,2.57695,2.60362,2.62427,2.63076,2.61981,2.59342,2.63548,2.62507,2.59856,2.57312,2.56855,2.55404,2.53358,2.52414,2.44352,2.42538,2.38238,2.30011,2.3793,2.41636,2.45659,2.53436,2.57366,2.57248,2.59221,2.60137,2.6391,2.64666,2.6466,2.63052,2.60849,2.65057,2.66052,2.64091,2.61968,2.62671,2.59953,2.58659,2.55411,2.45371,2.44414,2.40015,
2.33845,2.39004,2.40761,2.49089,2.45738,2.51929,2.43714,2.43528,2.51812,2.49574,2.48408,2.47229,2.45579,2.48606,2.47626,2.48748,2.48939,2.51954,2.44883,2.43729,2.51742,2.45388,2.47427,2.40401,2.41039,2.33236,2.38357,2.41298,2.47609,2.45891,2.52684,2.45774,2.46003,2.54754,2.53288,2.4978,2.50295,2.46588,2.47974,2.49994,2.51841,2.53773,2.57277,2.50438,2.48293,2.54761,2.48078,2.48518,2.41382,2.40164,
2.20664,2.41301,2.43691,2.42046,2.41624,2.39501,2.40127,2.42213,2.4367,2.45566,2.54318,2.45921,2.41152,2.40131,2.4626,2.51478,2.45244,2.42544,2.42704,2.38542,2.40896,2.43884,2.41553,2.41814,2.41712,2.21391,2.43112,2.42861,2.41273,2.40641,2.39301,2.39954,2.42756,2.44064,2.4661,2.54202,2.46512,2.42126,2.40496,2.46584,2.51259,2.46204,2.43714,2.43508,2.39888,2.41954,2.42871,2.39903,2.41396,2.39438,
2.05492,2.04682,2.05479,2.04594,2.0768,2.18226,2.23745,2.27547,2.30128,2.34968,2.34771,2.38214,2.40297,2.39312,2.37817,2.34089,2.34387,2.29941,2.28341,2.22908,2.17101,2.0815,2.04648,2.03983,2.04725,2.05892,2.05896,2.05261,2.05069,2.05774,2.15811,2.21588,2.25321,2.2747,2.32089,2.33568,2.38443,2.39351,2.39103,2.37044,2.32547,2.31766,2.27732,2.25471,2.2102,2.14705,2.06143,2.05008,2.04843,2.04229,
1.86194,1.84282,1.84084,1.85295,1.83954,1.879,1.88941,1.8823,1.86288,1.82736,1.82784,1.83592,1.854,1.89388,1.84186,1.82309,1.83667,1.85973,1.86707,1.89425,1.89133,1.85164,1.85682,1.86077,1.84271,1.88428,1.84179,1.84924,1.85012,1.84164,1.86828,1.86433,1.85907,1.84496,1.82652,1.8279,1.84071,1.85816,1.8888,1.83875,1.81806,1.83575,1.84346,1.85542,1.86489,1.87112,1.85052,1.85239,1.84641,1.86,
