2.56281,2.549,2.66054,2.7353,2.80845,2.9064,2.91514,2.85522,2.87644,2.80587,2.66679,2.44568,2.25864,2.3079,2.50786,2.73143,2.83103,2.87366,2.89247,2.92356,2.88068,2.75573,2.72297,2.62134,2.57312,2.51921,2.73142,2.78374,2.79347,2.78999,2.77753,2.73875,2.69563,2.68639,2.67372,2.66647,2.63899,2.61469,2.60203,2.64287,2.67452,2.70806,2.7509,2.80198,2.82118,2.82816,2.85217,2.86129,2.81145,2.68806,
2.42755,2.41461,2.50692,2.60624,2.67331,2.80753,2.80245,2.83842,2.79916,2.74128,2.60475,2.38777,2.15706,2.21231,2.4764,2.6914,2.80977,2.86309,2.82324,2.86867,2.8431,2.70837,2.70887,2.54964,2.51919,2.38203,2.66114,2.75062,2.75025,2.72976,2.7324,2.68386,2.63804,2.61302,2.60494,2.57788,2.54106,2.49662,2.5199,2.55943,2.63957,2.66757,2.67899,2.75221,2.77507,2.78984,2.83031,2.82445,2.7265,2.52181,
2.4323,2.29347,2.40738,2.5529,2.6545,2.76707,2.79832,2.85678,2.81178,2.73805,2.63312,2.45508,2.26865,2.26703,2.51225,2.7259,2.83917,2.87912,2.85037,2.81972,2.80857,2.66559,2.69425,2.53054,2.48354,2.5074,2.63744,2.6955,2.70916,2.69056,2.66529,2.61284,2.56634,2.53333,2.52898,2.51108,2.47855,2.43651,2.33998,2.44825,2.5393,2.56484,2.59303,2.67982,2.71842,2.7232,2.78971,2.81515,2.72279,2.49658,
2.41674,2.39682,2.47361,2.60185,2.74474,2.84196,2.91348,2.93341,2.91547,2.85596,2.76243,2.6269,2.51326,2.49818,2.66786,2.8381,2.94507,2.98464,2.96341,2.90663,2.87537,2.76195,2.7174,2.67843,2.60484,2.50143,2.68138,2.7689,2.7423,2.70576,2.64365,2.60134,2.56425,2.51974,2.48963,2.47986,2.45935,2.46855,2.39304,2.43728,2.52417,2.53998,2.58068,2.66302,2.69812,2.72867,2.78578,2.82545,2.68461,2.46292,
2.52428,2.55237,2.62739,2.71296,2.84202,2.91636,2.99677,3.01533,3.01068,2.97402,2.92394,2.8389,2.73713,2.75556,2.86106,2.98668,3.05541,3.07466,3.05043,2.98179,2.94568,2.84997,2.81686,2.77669,2.71012,2.68925,2.7465,2.77036,2.75161,2.71351,2.66435,2.61484,2.57276,2.53424,2.49408,2.47892,2.47089,2.46399,2.44127,2.45742,2.49728,2.52847,2.56847,2.6382,2.6987,2.72836,2.77676,2.80271,2.75734,2.6531,
2.67994,2.66498,2.72492,2.78841,2.89866,2.95091,3.01953,3.04118,3.04767,3.02817,3.0003,2.93237,2.8447,2.86628,2.96307,3.05939,3.11569,3.12967,3.11023,3.05042,3.00537,2.93571,2.91287,2.86461,2.82051,2.80798,2.79716,2.76606,2.74889,2.71069,2.66397,2.61186,2.57352,2.52782,2.50621,2.50884,2.49856,2.50208,2.4806,2.50241,2.51878,2.53817,2.58115,2.63745,2.68541,2.7402,2.78419,2.79943,2.77486,2.75647,
2.81861,2.76869,2.77695,2.84781,2.92607,2.96201,3.01077,3.06002,3.08272,3.07891,3.05833,2.98629,2.90114,2.91932,3.00247,3.09727,3.15104,3.15061,3.12139,3.08781,3.02946,2.97879,2.95539,2.92661,2.90665,2.85408,2.83623,2.76486,2.73485,2.69826,2.64884,2.60719,2.57585,2.54928,2.53694,2.53403,2.51037,2.49714,2.49328,2.51231,2.52839,2.54879,2.59182,2.6313,2.66926,2.72161,2.76367,2.78979,2.77907,2.81918,
2.86361,2.88719,2.85728,2.88493,2.95885,2.99189,3.04554,3.06303,3.09096,3.08025,3.02546,2.95533,2.90982,2.93027,2.97451,3.05299,3.10683,3.13044,3.11687,3.08874,3.02712,2.99141,2.99133,2.9909,2.95316,2.89921,2.85289,2.76696,2.69809,2.65828,2.6138,2.57009,2.53786,2.51805,2.49676,2.48493,2.46245,2.46405,2.45208,2.45966,2.49532,2.5236,2.55825,2.59506,2.64177,2.69695,2.75267,2.78228,2.81935,2.85294,
2.89221,2.9378,2.95242,2.98431,2.97756,3.01313,3.05376,3.0794,3.09623,3.09526,3.08936,3.05015,2.99665,3.00992,3.03294,3.08211,3.11879,3.12671,3.09745,3.05841,3.03464,3.0468,3.06565,3.02942,2.97844,2.93833,2.85328,2.77993,2.70666,2.62906,2.57,2.51928,2.49479,2.45883,2.43485,2.42359,2.41708,2.42074,2.39657,2.42259,2.45629,2.4754,2.51319,2.5462,2.59613,2.64511,2.71163,2.76492,2.82533,2.87824,
2.93538,2.97376,2.98087,3.01779,3.03002,3.02455,3.03188,3.05081,3.05301,3.06033,3.03614,2.98191,2.94304,2.95812,2.97086,3.00475,3.0447,3.05436,3.03833,3.04773,3.07632,3.09961,3.07173,3.05117,2.99351,2.93292,2.86498,2.78551,2.71536,2.63874,2.58124,2.52731,2.48025,2.44443,2.42883,2.41019,2.40634,2.41813,2.42059,2.43965,2.46077,2.47127,2.4933,2.53048,2.58394,2.63145,2.69787,2.75666,2.81306,2.87656,
2.91464,2.98137,2.99532,2.99351,3.01436,3.02801,3.07306,3.0761,3.05122,3.02126,2.9723,2.94965,2.93639,2.94054,2.95687,2.98516,3.0061,3.03454,3.0435,3.03089,3.04352,3.06268,3.07098,3.05343,2.98498,2.90836,2.86414,2.80527,2.72918,2.65202,2.58493,2.53618,2.49442,2.46491,2.4453,2.44038,2.44529,2.47082,2.47037,2.4901,2.47918,2.49722,2.50548,2.54813,2.60039,2.64437,2.70924,2.76418,2.81946,2.87179,
2.89344,2.91767,2.93835,2.97786,3.00362,3.0048,3.00372,2.98802,2.9607,2.89574,2.79435,2.76072,2.72473,2.72385,2.76193,2.79737,2.88368,2.91789,2.92419,2.94868,2.97637,2.99351,2.97603,2.94068,2.90799,2.89166,2.84469,2.79531,2.73205,2.66325,2.6019,2.54981,2.51788,2.50406,2.47963,2.46538,2.49036,2.49729,2.50828,2.50823,2.51022,2.51255,2.5191,2.55277,2.59489,2.6553,2.71414,2.76685,2.81042,2.85906,
2.81409,2.87008,2.87486,2.86041,2.87245,2.89019,2.87165,2.8807,2.8713,2.83436,2.7949,2.74957,2.72929,2.71234,2.70574,2.75023,2.7748,2.80435,2.81046,2.82452,2.83814,2.83981,2.84606,2.8639,2.84797,2.78727,2.78634,2.75805,2.71339,2.64962,2.59182,2.5468,2.53459,2.51569,2.50181,2.51747,2.51906,2.53202,2.54321,2.5497,2.53535,2.51897,2.51955,2.54438,2.57536,2.62655,2.68452,2.72997,2.76832,2.81132,
2.78795,2.80554,2.82411,2.81613,2.83167,2.85723,2.85643,2.86919,2.86462,2.82961,2.80722,2.77521,2.76452,2.75253,2.74263,2.76616,2.78489,2.80833,2.8198,2.8328,2.83223,2.80763,2.79482,2.79143,2.77925,2.75626,2.72414,2.68679,2.63537,2.57272,2.52674,2.48698,2.47417,2.45962,2.45703,2.47017,2.48271,2.50005,2.52181,2.5256,2.50625,2.48402,2.47581,2.49156,2.50653,2.54904,2.60521,2.65375,2.69924,2.74667,
2.74762,2.78587,2.81431,2.83691,2.86116,2.88594,2.90488,2.9247,2.9283,2.91126,2.90987,2.90343,2.89297,2.88512,2.88392,2.88698,2.89138,2.90178,2.8935,2.8875,2.87986,2.84519,2.82348,2.7971,2.76759,2.74497,2.70655,2.65821,2.60783,2.55231,2.50503,2.46354,2.44388,2.43689,2.4386,2.44808,2.45859,2.47003,2.48965,2.48664,2.48066,2.46338,2.45434,2.46432,2.48136,2.52137,2.57239,2.60943,2.65975,2.70346,
