2.46792,2.49537,2.62176,2.7627,2.76426,2.73685,2.75397,2.85401,2.88492,2.90457,2.94103,2.87754,2.77248,2.7692,2.81162,2.86824,2.92999,2.90647,2.87226,2.90516,2.78246,2.76289,2.66741,2.46036,2.42137,2.40383,2.6253,2.67994,2.73583,2.75048,2.72051,2.7564,2.79851,2.79337,2.78838,2.7529,2.71918,2.69719,2.64102,2.61684,2.68584,2.72965,2.73788,2.76972,2.77994,2.75233,2.71633,2.7536,2.73084,2.60777,
2.40942,2.48257,2.58284,2.76882,2.80252,2.7382,2.7629,2.85171,2.87221,2.92726,2.96001,2.83573,2.67412,2.71703,2.87911,2.92734,2.93052,2.92802,2.88337,2.91496,2.85876,2.77252,2.67068,2.41565,2.37694,2.34213,2.59886,2.66314,2.70238,2.68131,2.63449,2.68814,2.73547,2.73249,2.72361,2.66406,2.61846,2.56157,2.57499,2.58589,2.67644,2.70319,2.67979,2.70723,2.69789,2.70729,2.7319,2.75129,2.68278,2.53277,
2.45147,2.47406,2.52113,2.75404,2.78771,2.76638,2.75708,2.84565,2.85373,2.95653,3.01436,2.93181,2.72873,2.78802,2.92071,2.96781,2.92237,2.92211,2.92826,2.90936,2.89933,2.77024,2.64473,2.39496,2.39426,2.47579,2.5881,2.61131,2.65235,2.63828,2.54503,2.59244,2.6429,2.61943,2.60705,2.56539,2.50392,2.43854,2.39999,2.5311,2.62356,2.64069,2.60597,2.63252,2.62942,2.63937,2.71787,2.75937,2.65343,2.53021,
2.35356,2.46768,2.56213,2.76675,2.82958,2.80762,2.84943,2.92627,2.9194,2.98673,3.08383,3.02415,2.8713,2.85963,2.9682,3.00617,2.9663,2.99826,3.02809,3.03609,2.96281,2.83649,2.71873,2.5328,2.48965,2.48805,2.62087,2.6517,2.63827,2.63193,2.54354,2.56838,2.61727,2.56958,2.5502,2.5236,2.48486,2.45578,2.43785,2.50807,2.55624,2.57354,2.56921,2.58817,2.57223,2.60237,2.70367,2.72204,2.61481,2.47355,
2.46838,2.51809,2.6049,2.76565,2.84641,2.86571,2.90678,2.95285,2.91982,2.94613,3.08496,3.08092,3.01109,3.00101,3.00161,3.01153,3.0282,3.07593,3.09179,3.09108,3.02004,2.91445,2.77248,2.64063,2.53937,2.55367,2.65285,2.66641,2.64789,2.63825,2.5687,2.56747,2.58903,2.54368,2.51013,2.52226,2.51211,2.49731,2.50164,2.50264,2.51566,2.5017,2.5375,2.55288,2.54289,2.60702,2.65437,2.68535,2.66893,2.57673,
2.57013,2.59533,2.62432,2.73425,2.8389,2.88299,2.86273,2.91241,2.87581,2.88363,3.03365,3.05865,3.02706,3.02416,2.99779,2.96816,3.00358,3.1046,3.12197,3.10134,3.02082,2.9081,2.79691,2.69058,2.63322,2.63431,2.69373,2.71183,2.68049,2.64412,2.58652,2.56609,2.57371,2.54173,2.51504,2.52729,2.53148,2.52475,2.50631,2.51783,2.51414,2.50756,2.54358,2.56207,2.56261,2.60686,2.66316,2.69694,2.67823,2.6239,
2.6576,2.62044,2.65663,2.75289,2.86133,2.89809,2.87893,2.84336,2.83826,2.87683,2.97906,3.05387,3.03097,3.03255,3.01257,2.95484,2.95853,3.05629,3.0992,3.05635,2.97708,2.89752,2.80771,2.73499,2.72197,2.66794,2.74611,2.73799,2.69651,2.64249,2.61822,2.58675,2.59145,2.56863,2.54123,2.52812,2.51637,2.51662,2.50705,2.51811,2.52688,2.52092,2.5388,2.5666,2.5837,2.63541,2.65947,2.69845,2.69125,2.68377,
2.66464,2.66301,2.70414,2.7864,2.87996,2.91234,2.901,2.89643,2.84374,2.84282,2.89731,2.91682,2.91742,2.95226,2.95953,2.93845,2.93946,3.03674,3.03386,2.99005,2.97399,2.92594,2.82418,2.7744,2.77229,2.77819,2.8034,2.76867,2.7117,2.68002,2.64907,2.61563,2.61242,2.58969,2.56078,2.54595,2.52541,2.53855,2.51982,2.51175,2.52251,2.52306,2.53561,2.57369,2.58512,2.63681,2.67498,2.69614,2.71947,2.71637,
2.69918,2.70347,2.7794,2.82948,2.87122,2.90366,2.89978,2.90481,2.8891,2.88716,2.91684,2.93279,2.93015,2.93182,2.91838,2.88839,2.88402,2.95301,2.94534,2.95849,2.94871,2.89781,2.8413,2.81651,2.77875,2.80012,2.82874,2.80496,2.73825,2.69822,2.66635,2.6388,2.63137,2.60974,2.57251,2.53848,2.53119,2.52237,2.50583,2.50329,2.52114,2.52236,2.53692,2.54656,2.58133,2.63281,2.67545,2.70278,2.73084,2.7393,
2.74937,2.72549,2.77202,2.82502,2.83549,2.88177,2.8656,2.84113,2.87073,2.89051,2.91218,2.89106,2.87934,2.90019,2.8563,2.8502,2.8687,2.90633,2.90241,2.91809,2.88967,2.84082,2.82151,2.80005,2.78491,2.76395,2.8203,2.79579,2.7658,2.71729,2.6586,2.63318,2.63989,2.62143,2.59621,2.5471,2.53028,2.52258,2.50178,2.50439,2.52418,2.53544,2.54122,2.54173,2.57871,2.63115,2.6828,2.71214,2.73891,2.75212,
2.74704,2.75572,2.73985,2.75942,2.73608,2.76396,2.76365,2.73917,2.76432,2.82375,2.82864,2.82825,2.83182,2.81499,2.77836,2.78245,2.80881,2.80588,2.82498,2.82484,2.78847,2.77389,2.76686,2.74936,2.76889,2.76478,2.78631,2.78423,2.75431,2.72527,2.64756,2.60012,2.5917,2.59352,2.58393,2.5637,2.5507,2.55107,2.53763,2.55117,2.55772,2.5731,2.56391,2.55184,2.59985,2.6441,2.68514,2.71058,2.74851,2.76673,
2.74208,2.73563,2.73491,2.75562,2.72106,2.68208,2.64714,2.6269,2.63585,2.66543,2.64672,2.63277,2.59342,2.60532,2.63712,2.6437,2.67902,2.67395,2.65044,2.63517,2.64692,2.68071,2.7073,2.69735,2.71299,2.71279,2.72266,2.72345,2.72351,2.70056,2.61691,2.56707,2.58101,2.60587,2.57126,2.55476,2.56533,2.56348,2.57258,2.56655,2.56927,2.58877,2.56722,2.54433,2.58472,2.64597,2.6761,2.68244,2.72267,2.74536,
2.65852,2.69093,2.69157,2.69341,2.67458,2.66134,2.64756,2.63812,2.62772,2.64054,2.6503,2.58112,2.5239,2.53675,2.54696,2.58694,2.57152,2.5539,2.57625,2.5659,2.58476,2.62011,2.63316,2.64922,2.63051,2.59001,2.59503,2.58717,2.57244,2.55584,2.53384,2.51126,2.55145,2.58687,2.56501,2.58036,2.5793,2.57476,2.56466,2.58805,2.60412,2.58587,2.55944,2.53254,2.54227,2.59122,2.61412,2.62525,2.66095,2.68336,
2.59704,2.59805,2.61711,2.60163,2.60891,2.60388,2.58587,2.60502,2.62303,2.63372,2.63998,2.59494,2.55799,2.53849,2.56854,2.59548,2.58983,2.5639,2.54174,2.53014,2.536,2.5496,2.56037,2.56203,2.53171,2.49281,2.47048,2.44794,2.43381,2.40924,2.38203,2.34456,2.39097,2.4258,2.40493,2.41004,2.404,2.38848,2.38852,2.41955,2.43745,2.42746,2.41273,2.38966,2.41488,2.48083,2.51107,2.51131,2.54877,2.55446,
2.51983,2.54357,2.57208,2.57605,2.57441,2.57409,2.56528,2.59647,2.62608,2.6461,2.64566,2.61989,2.59144,2.57824,2.58872,2.60374,2.61947,2.60769,2.57713,2.56094,2.57184,2.57412,2.57888,2.57239,2.53982,2.50903,2.47516,2.45047,2.4522,2.42442,2.37884,2.33868,2.35623,2.3792,2.36699,2.37404,2.35844,2.34014,2.34158,2.35084,2.37007,2.35737,2.35051,2.3333,2.35218,2.43044,2.47485,2.49486,2.49499,2.49204,
