2.33959,2.51831,2.59565,2.61214,2.59797,2.63673,2.62607,2.65107,2.4964,2.51072,2.54306,2.47634,2.21591,2.28574,2.29207,2.50639,2.61434,2.65513,2.68977,2.69831,2.67414,2.62057,2.63503,2.52965,2.47404,2.33819,2.50302,2.61485,2.74569,2.77061,2.79328,2.80047,2.71529,2.61929,2.50479,2.36449,2.11394,2.10636,2.24489,2.27041,2.31649,2.50008,2.63562,2.72147,2.80765,2.82273,2.77375,2.7652,2.624,2.39236,
2.32266,2.53875,2.61164,2.58901,2.59665,2.67128,2.65119,2.64542,2.49469,2.55482,2.50379,2.22498,2.07042,2.08825,2.25404,2.34694,2.55039,2.65733,2.66335,2.66651,2.68254,2.61163,2.61679,2.56833,2.41247,2.3665,2.40718,2.60981,2.67986,2.72448,2.75954,2.73995,2.672,2.59385,2.46643,2.28644,2.06786,2.00963,2.16801,2.32689,2.34435,2.52633,2.63706,2.74471,2.75956,2.79277,2.72012,2.7058,2.6083,2.32815,
2.11921,2.51001,2.60758,2.61423,2.59393,2.69425,2.67353,2.65065,2.59779,2.65473,2.51098,2.22058,2.02133,1.95973,2.27198,2.35146,2.56395,2.69628,2.73717,2.65558,2.69815,2.64103,2.66534,2.52203,2.45278,2.05842,2.39679,2.55274,2.69494,2.74965,2.77424,2.76863,2.76213,2.65206,2.50091,2.37986,2.17208,1.972,1.97623,2.23359,2.34948,2.53034,2.66658,2.75837,2.78567,2.82149,2.74217,2.74518,2.51556,2.35192,
2.43164,2.54241,2.62823,2.58381,2.57965,2.67859,2.66406,2.6214,2.55582,2.57847,2.47349,2.21115,2.08115,2.06605,2.22776,2.32887,2.49866,2.63533,2.68667,2.66625,2.6762,2.61624,2.58901,2.53509,2.40078,2.31631,2.4271,2.68991,2.85077,2.81314,2.8102,2.79016,2.78648,2.64546,2.51309,2.44343,2.15145,2.05996,1.98937,2.13872,2.23642,2.51079,2.60476,2.73002,2.82641,2.83672,2.74018,2.71862,2.66692,2.40879,
2.42915,2.52503,2.69764,2.62994,2.63187,2.69442,2.67705,2.65257,2.54813,2.57828,2.49361,2.29132,2.25157,2.25327,2.32416,2.37784,2.52073,2.64671,2.69187,2.67809,2.67822,2.66209,2.62397,2.56687,2.43001,2.32514,2.51163,2.64777,2.74592,2.74735,2.76255,2.73584,2.69385,2.57373,2.51843,2.39535,2.41627,2.1785,2.13702,2.16189,2.38031,2.49898,2.60194,2.72869,2.77197,2.77133,2.76722,2.74072,2.71135,2.42139,
2.41481,2.58508,2.62685,2.66507,2.62611,2.69007,2.68025,2.62909,2.54678,2.57507,2.57654,2.43556,2.33695,2.34207,2.40293,2.43567,2.57,2.68347,2.67425,2.6725,2.64874,2.6699,2.64006,2.60468,2.48794,2.3279,2.54073,2.71902,2.70776,2.71847,2.70679,2.7001,2.63449,2.62183,2.54098,2.35068,2.27916,2.3238,2.45744,2.46967,2.4509,2.47322,2.65107,2.71605,2.78094,2.73885,2.74796,2.74605,2.67037,2.49583,
2.37527,2.51895,2.56989,2.61037,2.60059,2.67116,2.67183,2.64218,2.55574,2.56214,2.62548,2.60179,2.49881,2.47495,2.51675,2.58969,2.63048,2.65592,2.66636,2.63736,2.65155,2.62512,2.61599,2.57753,2.52323,2.40288,2.55711,2.63363,2.64574,2.67645,2.65829,2.69037,2.6166,2.6205,2.47463,2.53182,2.4206,2.24388,2.22037,2.29703,2.46776,2.53776,2.58491,2.69233,2.74349,2.74287,2.71034,2.71292,2.62604,2.52585,
2.38527,2.51195,2.58207,2.57665,2.59748,2.62125,2.66804,2.64563,2.57777,2.54177,2.53886,2.564,2.59524,2.59535,2.61015,2.63772,2.64791,2.63122,2.58608,2.5961,2.64105,2.62457,2.59063,2.57292,2.51275,2.35291,2.56629,2.60688,2.6125,2.65162,2.65615,2.62036,2.57997,2.54073,2.54408,2.3478,2.39569,2.46078,2.5075,2.5356,2.57519,2.5433,2.58161,2.62423,2.63842,2.6936,2.66192,2.64187,2.63628,2.55396,
2.32846,2.4037,2.56757,2.55539,2.54819,2.55022,2.57545,2.60216,2.5889,2.54073,2.51918,2.53049,2.51758,2.50752,2.54758,2.55865,2.54395,2.536,2.51684,2.56724,2.60099,2.5694,2.54656,2.55974,2.45989,2.3009,2.42617,2.57411,2.56414,2.56121,2.56862,2.54115,2.55431,2.51553,2.4976,2.55488,2.53584,2.41042,2.36474,2.48897,2.55422,2.59708,2.56202,2.54603,2.60379,2.60453,2.59785,2.5931,2.57915,2.46705,
2.25479,2.35582,2.40905,2.53768,2.52848,2.50557,2.51512,2.54171,2.56985,2.56974,2.54008,2.51749,2.51492,2.51112,2.5279,2.54545,2.50131,2.51406,2.52795,2.54127,2.54525,2.50442,2.5278,2.4594,2.42524,2.31357,2.35848,2.39632,2.52182,2.51718,2.50287,2.51127,2.50872,2.528,2.54527,2.42944,2.38715,2.3782,2.45929,2.52621,2.57023,2.51562,2.55886,2.55021,2.51663,2.55286,2.53662,2.5341,2.44909,2.38365,
2.30102,2.39197,2.40653,2.44366,2.49406,2.50938,2.45973,2.45598,2.4682,2.51765,2.5423,2.55199,2.54716,2.51813,2.54056,2.55147,2.53455,2.5127,2.50229,2.46434,2.445,2.46775,2.43937,2.44261,2.42518,2.29216,2.39113,2.42911,2.42271,2.47251,2.48894,2.47826,2.45478,2.38589,2.47335,2.527,2.54606,2.54083,2.5493,2.56813,2.55738,2.55919,2.54959,2.49813,2.48028,2.49564,2.49807,2.42325,2.42287,2.37799,
2.33845,2.36277,2.34894,2.42199,2.42985,2.49187,2.41716,2.41139,2.43673,2.40961,2.40892,2.39693,2.39829,2.39112,2.40254,2.42018,2.42641,2.43772,2.3709,2.35413,2.46022,2.4282,2.42512,2.36012,2.33857,2.31537,2.38834,2.41793,2.4491,2.43354,2.43957,2.38634,2.38574,2.47442,2.45172,2.42223,2.45422,2.41185,2.4289,2.43548,2.41085,2.46786,2.51235,2.42263,2.4038,2.47089,2.42233,2.44889,2.41216,2.38062,
2.18252,2.36903,2.35045,2.30699,2.31095,2.31255,2.32547,2.36812,2.36144,2.3767,2.4401,2.35105,2.33226,2.3196,2.35564,2.39464,2.3575,2.3389,2.33694,2.30967,2.33663,2.34243,2.29656,2.28439,2.26559,2.07994,2.33318,2.39034,2.38943,2.40049,2.38736,2.37978,2.35481,2.36342,2.38716,2.46052,2.40581,2.43915,2.43125,2.42326,2.46709,2.43223,2.39964,2.41201,2.33832,2.39758,2.41642,2.39775,2.41938,2.38334,
2.14094,2.13802,2.11109,2.06474,2.03172,2.11427,2.15692,2.18626,2.18828,2.21981,2.22196,2.24976,2.2666,2.26453,2.25809,2.22618,2.22603,2.18848,2.17448,2.14396,2.10994,2.03943,2.04449,2.03637,2.02875,2.07367,2.074,2.14501,2.10951,2.12097,2.22313,2.27095,2.29519,2.30052,2.33936,2.34348,2.37563,2.42976,2.41935,2.38032,2.35542,2.35575,2.32685,2.30481,2.25258,2.2151,2.1358,2.15388,2.1676,2.14619,
1.92895,1.93581,1.8921,1.9065,1.89625,1.90948,1.91191,1.8933,1.87941,1.86388,1.85818,1.86366,1.86833,1.90644,1.86437,1.86503,1.87435,1.87806,1.89176,1.90362,1.91714,1.88955,1.89415,1.8952,1.87253,1.90376,1.9097,1.94666,1.92734,1.91526,1.9544,1.95834,1.949,1.93837,1.92153,1.93077,1.98063,1.96184,1.97052,1.98219,1.93709,1.95032,1.95934,1.96857,1.97584,1.97006,1.93989,1.93188,1.94201,1.90445,
