2.33989,2.40364,2.50108,2.71985,2.82543,2.79911,2.89159,2.83636,2.88852,2.92206,2.91015,2.80774,2.75952,2.79371,2.92116,2.99043,2.94466,2.90015,2.87345,2.82625,2.83987,2.83086,2.69221,2.55689,2.5374,2.43239,2.65541,2.76067,2.766,2.73349,2.76298,2.75456,2.74989,2.70577,2.66265,2.61331,2.52783,2.41375,2.41219,2.46621,2.62334,2.6909,2.70131,2.73641,2.75999,2.74285,2.73851,2.77568,2.71308,2.53697,
2.41826,2.31866,2.41674,2.70265,2.82615,2.80002,2.91192,2.83227,2.8457,2.9297,2.96431,2.89647,2.88883,2.86413,2.99465,3.01769,2.97116,2.92973,2.87656,2.82989,2.88029,2.89612,2.71056,2.53324,2.53442,2.58534,2.66801,2.71965,2.70584,2.71432,2.67918,2.663,2.66288,2.58759,2.56126,2.5179,2.40941,2.28351,2.21612,2.37936,2.53351,2.61025,2.63497,2.67379,2.69384,2.68373,2.69321,2.78515,2.72107,2.57262,
2.37085,2.38026,2.45426,2.71444,2.86343,2.87192,2.97903,2.89731,2.87432,2.9417,3.00659,2.97843,2.91414,2.91868,2.98777,3.00878,3.00809,3.00564,2.93084,2.94159,2.92013,2.91328,2.78862,2.66665,2.61916,2.57356,2.66546,2.72054,2.68017,2.67488,2.66907,2.65463,2.63964,2.58108,2.5313,2.46026,2.36138,2.26742,2.22881,2.33129,2.45315,2.5604,2.59318,2.63319,2.64001,2.62619,2.72261,2.77632,2.66235,2.51459,
2.48426,2.44689,2.5107,2.70027,2.86725,2.92077,3.06081,2.97705,2.86537,2.907,2.98593,3.04305,3.01653,3.02143,3.04989,3.05098,2.99873,3.01203,3.00151,3.01503,2.93265,2.922,2.80482,2.72625,2.63553,2.62843,2.67764,2.68766,2.66928,2.66717,2.66937,2.65722,2.65091,2.60297,2.54321,2.47217,2.39497,2.32404,2.33443,2.40113,2.47716,2.54345,2.58828,2.62605,2.63218,2.62511,2.69073,2.72103,2.68387,2.59018,
2.5779,2.53671,2.55779,2.70563,2.85797,2.92769,3.00453,2.97672,2.8693,2.81816,2.92784,3.01185,2.97824,3.00213,3.02698,3.01976,2.93499,2.97286,3.02589,3.05095,2.96642,2.91513,2.78948,2.72379,2.68223,2.66768,2.68949,2.69336,2.68702,2.65939,2.64924,2.63419,2.64407,2.6197,2.55156,2.47623,2.42518,2.3785,2.38164,2.4438,2.49329,2.52899,2.56564,2.60996,2.62034,2.64378,2.69807,2.73102,2.69327,2.6584,
2.67959,2.57279,2.56845,2.71383,2.87761,2.94238,2.96794,2.96738,2.90053,2.84973,2.91111,2.96045,2.96488,3.01577,3.02173,3.00467,2.93783,2.98827,3.01781,2.98163,2.96852,2.89611,2.78188,2.69476,2.69417,2.66886,2.70655,2.68498,2.67759,2.65056,2.63016,2.61724,2.62744,2.60373,2.55538,2.48559,2.43713,2.40609,2.40663,2.44673,2.47768,2.52761,2.55746,2.6026,2.61938,2.64946,2.69649,2.71534,2.70585,2.71849,
2.65627,2.63943,2.64524,2.73807,2.90996,2.96312,2.98378,2.95981,2.95985,2.9815,3.00648,3.00715,3.00962,3.0242,3.00118,2.98131,3.02558,3.05511,2.99069,2.96597,2.95604,2.89244,2.81392,2.72969,2.7097,2.74399,2.73747,2.71459,2.66325,2.64662,2.61605,2.59335,2.57807,2.57588,2.56326,2.52246,2.46216,2.43875,2.43286,2.44642,2.48335,2.52994,2.55216,2.5734,2.61797,2.66086,2.69543,2.71232,2.72643,2.74834,
2.71163,2.70569,2.73826,2.78023,2.89511,2.95777,2.98537,2.99403,2.94326,2.92613,2.94358,2.98928,3.00561,3.01637,3.01952,3.02812,3.02952,3.00368,2.97385,2.96322,2.91934,2.86931,2.81956,2.7709,2.71563,2.75469,2.74734,2.70699,2.65102,2.61994,2.59472,2.56282,2.55267,2.53029,2.52846,2.50835,2.49659,2.49229,2.45098,2.43875,2.47887,2.50963,2.53341,2.53537,2.60277,2.65799,2.70626,2.71582,2.73811,2.77572,
2.7739,2.77126,2.76116,2.7892,2.84075,2.91153,2.94509,2.94576,2.9518,2.96342,2.95894,2.95599,2.94094,2.96312,2.9664,2.96853,2.96166,2.94311,2.90079,2.86162,2.85076,2.82127,2.79445,2.76194,2.7372,2.69856,2.73983,2.69691,2.64441,2.59467,2.58268,2.56708,2.52841,2.50723,2.49849,2.48842,2.47988,2.49045,2.47539,2.46919,2.48622,2.51051,2.52782,2.54206,2.59167,2.64555,2.69908,2.72808,2.75073,2.7712,
2.75791,2.76949,2.75683,2.74315,2.79198,2.80901,2.85031,2.8381,2.81347,2.81318,2.80155,2.78198,2.77895,2.75746,2.74029,2.75324,2.76227,2.77964,2.78119,2.78172,2.73561,2.75438,2.75543,2.74026,2.75072,2.72244,2.68246,2.67811,2.62471,2.57622,2.57411,2.56115,2.53461,2.51198,2.47093,2.41822,2.42268,2.45111,2.46513,2.45719,2.46634,2.49752,2.51049,2.51049,2.58938,2.6481,2.69561,2.72365,2.75694,2.75124,
2.7385,2.7306,2.70325,2.70162,2.68425,2.67937,2.66575,2.65804,2.64821,2.65307,2.64551,2.65822,2.63322,2.64685,2.68523,2.67967,2.71294,2.70065,2.66759,2.65785,2.67374,2.69553,2.7071,2.71635,2.71136,2.69056,2.64607,2.61425,2.58346,2.55925,2.55779,2.54105,2.53195,2.52019,2.50522,2.47033,2.47544,2.50064,2.51433,2.51169,2.49582,2.50714,2.51674,2.53158,2.58872,2.63984,2.6662,2.70912,2.71952,2.73198,
2.62849,2.66309,2.67002,2.64205,2.62676,2.60875,2.57415,2.55126,2.55936,2.58817,2.60772,2.59154,2.56597,2.56066,2.56652,2.59665,2.61535,2.61279,2.59999,2.55894,2.5661,2.59764,2.6078,2.62644,2.6147,2.55149,2.54183,2.52458,2.50739,2.4954,2.49551,2.50985,2.52501,2.52075,2.5285,2.54921,2.57486,2.5666,2.5551,2.54147,2.51177,2.49721,2.50854,2.50533,2.52037,2.57369,2.58283,2.6161,2.64844,2.66339,
2.5863,2.5914,2.60807,2.57268,2.5866,2.59039,2.56183,2.55441,2.55631,2.56228,2.56519,2.55931,2.54436,2.54362,2.55332,2.55075,2.56708,2.55079,2.52833,2.47647,2.46393,2.4673,2.4686,2.47574,2.47397,2.456,2.42014,2.40882,2.38815,2.38178,2.39377,2.39856,2.39076,2.38861,2.39099,2.42771,2.45852,2.43647,2.41786,2.41297,2.38333,2.38008,2.37767,2.39752,2.41511,2.43714,2.45082,2.49218,2.52687,2.56374,
2.53475,2.55432,2.57559,2.57464,2.57972,2.58391,2.57039,2.57537,2.5911,2.57558,2.57921,2.56833,2.56714,2.55648,2.56415,2.56735,2.56699,2.56333,2.54037,2.50202,2.50352,2.50748,2.50859,2.498,2.48546,2.472,2.42901,2.39934,2.37657,2.35534,2.33154,2.31519,2.31736,2.30681,2.30841,2.3612,2.38677,2.36998,2.34809,2.33317,2.31922,2.30071,2.31247,2.32315,2.36356,2.38405,2.40031,2.45156,2.48955,2.51824,
