2.496,2.47436,2.51606,2.6456,2.65098,2.75499,2.82597,2.79023,2.72712,2.6609,2.56712,2.45283,2.34959,2.37508,2.49809,2.64614,2.73507,2.81973,2.86208,2.85724,2.77538,2.73278,2.67534,2.58674,2.58883,2.54447,2.72848,2.75878,2.74767,2.7487,2.72109,2.70075,2.66331,2.63464,2.61498,2.61605,2.60559,2.59294,2.57112,2.59209,2.62863,2.64935,2.68423,2.74236,2.78051,2.77918,2.78551,2.80999,2.77443,2.64628,
2.41266,2.42834,2.4479,2.6084,2.59827,2.74708,2.80577,2.76066,2.69156,2.60225,2.49268,2.36432,2.23174,2.26455,2.44791,2.60136,2.70332,2.77893,2.8472,2.84767,2.74363,2.69332,2.63894,2.5294,2.52937,2.40144,2.65874,2.72825,2.72334,2.69046,2.68831,2.65004,2.61947,2.57804,2.54692,2.53032,2.50078,2.46172,2.46569,2.50761,2.57333,2.60746,2.63967,2.71526,2.74422,2.75827,2.77403,2.75478,2.64879,2.45976,
2.43122,2.34341,2.3916,2.56233,2.56612,2.70247,2.74366,2.7217,2.64387,2.54774,2.44375,2.31028,2.15004,2.14457,2.37813,2.54838,2.67039,2.74936,2.81569,2.81277,2.71164,2.65954,2.6734,2.51533,2.49358,2.49449,2.61101,2.67548,2.71339,2.68962,2.63109,2.6174,2.57245,2.52389,2.48254,2.46226,2.42225,2.36283,2.25408,2.38632,2.47386,2.5012,2.55492,2.64986,2.67581,2.66569,2.7056,2.7457,2.65633,2.45125,
2.38695,2.42689,2.46815,2.57797,2.63371,2.76574,2.81713,2.79019,2.7434,2.66865,2.57966,2.47456,2.37499,2.35715,2.51803,2.66255,2.76739,2.83488,2.87353,2.86684,2.78048,2.71589,2.73638,2.64446,2.5988,2.47955,2.63823,2.7326,2.72443,2.68214,2.61555,2.59207,2.55104,2.50386,2.43975,2.43198,2.39814,2.33121,2.26602,2.32196,2.40744,2.46141,2.51968,2.61612,2.64088,2.65522,2.71426,2.73399,2.61529,2.43226,
2.50582,2.52972,2.60919,2.64741,2.72547,2.8395,2.90727,2.89676,2.9041,2.8363,2.75717,2.67819,2.59759,2.61319,2.70459,2.81194,2.88764,2.9393,2.95478,2.9404,2.85429,2.78037,2.77875,2.70885,2.68137,2.65371,2.71331,2.73971,2.70698,2.65845,2.6012,2.57187,2.54301,2.48291,2.43157,2.40799,2.37106,2.3366,2.29637,2.32042,2.35388,2.40169,2.4862,2.57231,2.61351,2.63102,2.68803,2.67943,2.65522,2.58837,
2.63152,2.65046,2.7214,2.70568,2.79087,2.88989,2.95601,2.95608,2.95761,2.92876,2.88428,2.80936,2.72905,2.74929,2.83611,2.91179,2.9503,2.99633,2.99392,2.95726,2.87986,2.81135,2.80921,2.76685,2.74926,2.73689,2.75178,2.73418,2.69673,2.64698,2.60303,2.55773,2.53448,2.4844,2.43556,2.41637,2.40208,2.38628,2.36059,2.38018,2.38428,2.41632,2.48202,2.54799,2.58224,2.616,2.65893,2.66203,2.66999,2.6789,
2.77062,2.74834,2.76612,2.77258,2.82469,2.89665,2.9757,3.00874,3.02472,3.01141,2.97456,2.89836,2.83469,2.84879,2.90215,2.96495,3.0001,3.01809,3.01082,2.95639,2.87574,2.84547,2.84105,2.82159,2.82424,2.77121,2.77544,2.72973,2.6913,2.6306,2.58272,2.55078,2.51405,2.4791,2.44028,2.42858,2.39878,2.3881,2.3864,2.4068,2.42392,2.4494,2.49064,2.53499,2.55481,2.5935,2.63921,2.68126,2.7081,2.7438,
2.78101,2.84924,2.86158,2.83857,2.85715,2.89956,2.99373,3.0367,3.06725,3.07248,3.03903,2.96064,2.91743,2.91365,2.933,2.97774,3.01101,3.01751,2.99127,2.93818,2.87638,2.86656,2.87274,2.88394,2.88535,2.8332,2.78688,2.73766,2.68013,2.63431,2.57894,2.5379,2.50623,2.45921,2.41595,2.3962,2.37096,2.36643,2.36931,2.38678,2.41958,2.44725,2.47272,2.50487,2.5442,2.60676,2.66111,2.69702,2.7526,2.78788,
2.83788,2.91328,2.93002,2.92127,2.89792,2.9046,2.96979,3.00954,3.0428,3.04443,3.00555,2.92827,2.87682,2.88919,2.90568,2.93938,2.976,2.97628,2.95211,2.91037,2.89106,2.90247,2.91197,2.90787,2.92878,2.89136,2.81177,2.75771,2.70167,2.65346,2.57639,2.5391,2.49399,2.43514,2.40387,2.37749,2.35183,2.35491,2.32894,2.38276,2.4191,2.44042,2.474,2.51206,2.54968,2.59993,2.67494,2.71792,2.77174,2.83143,
2.89007,2.93119,2.93567,2.93053,2.94858,2.95683,2.98079,2.98831,2.99173,2.98482,2.93362,2.84775,2.797,2.77827,2.81098,2.87852,2.90551,2.92214,2.93363,2.93066,2.92538,2.93602,2.94122,2.94309,2.93425,2.85042,2.82614,2.78186,2.72934,2.67185,2.60707,2.55387,2.51167,2.44603,2.41185,2.39251,2.37707,2.40196,2.38825,2.40395,2.4229,2.44867,2.4728,2.5224,2.56487,2.62183,2.67217,2.73053,2.78887,2.848,
2.86191,2.92129,2.94474,2.93032,2.92842,2.93795,2.95514,2.95546,2.92874,2.91279,2.85525,2.81679,2.78525,2.79414,2.79312,2.82883,2.84593,2.86601,2.86192,2.87623,2.89755,2.92841,2.92854,2.91624,2.8723,2.83351,2.81521,2.77558,2.73089,2.6743,2.60919,2.56426,2.51772,2.46517,2.44051,2.4224,2.4469,2.45922,2.46941,2.48326,2.46153,2.46947,2.49719,2.54016,2.58359,2.63332,2.68341,2.73143,2.77553,2.83045,
2.80123,2.82912,2.84853,2.86601,2.87944,2.88002,2.87604,2.84104,2.81153,2.75485,2.67352,2.65283,2.62598,2.63163,2.64368,2.67549,2.74045,2.77144,2.78188,2.82937,2.86877,2.8609,2.86131,2.84843,2.8198,2.82489,2.79347,2.75919,2.71412,2.66512,2.60735,2.56429,2.52535,2.50089,2.46749,2.45858,2.47837,2.4878,2.50105,2.49353,2.47507,2.48068,2.49371,2.53639,2.57258,2.62327,2.6704,2.71499,2.74254,2.77896,
2.68503,2.73518,2.75565,2.75189,2.73886,2.7337,2.71933,2.72126,2.71412,2.67087,2.64504,2.58202,2.54244,2.53164,2.53841,2.57807,2.60538,2.64473,2.66728,2.69953,2.71854,2.7371,2.75652,2.76026,2.75221,2.69177,2.70885,2.69162,2.6652,2.618,2.56335,2.52631,2.50531,2.47353,2.44861,2.47415,2.48479,2.49068,2.50377,2.48857,2.47395,2.45549,2.46101,2.49337,2.52873,2.57781,2.62186,2.65509,2.67732,2.69733,
2.65568,2.66894,2.69805,2.68648,2.70201,2.7199,2.72109,2.73275,2.72382,2.70605,2.66485,2.65538,2.63421,2.6297,2.6398,2.66528,2.69034,2.70754,2.70321,2.71422,2.7148,2.69599,2.6952,2.69505,2.67067,2.66202,2.62505,2.59355,2.54885,2.5067,2.46468,2.42195,2.39786,2.37484,2.37481,2.38702,2.39597,2.4236,2.42572,2.42285,2.40738,2.39175,2.38188,2.41514,2.43636,2.48266,2.52528,2.56098,2.60068,2.63166,
2.62001,2.65605,2.6957,2.71452,2.72585,2.75287,2.77523,2.7959,2.80589,2.79798,2.79325,2.78175,2.77943,2.77244,2.77642,2.77355,2.78312,2.79471,2.7859,2.76455,2.75583,2.7358,2.72476,2.70124,2.65985,2.65232,2.596,2.55703,2.51324,2.4711,2.43081,2.3859,2.36214,2.34864,2.34335,2.34659,2.34474,2.3494,2.35391,2.35341,2.36096,2.34099,2.34308,2.36716,2.38733,2.43753,2.47936,2.52223,2.55266,2.5885,
