2.44028,2.33914,2.40745,2.57062,2.60114,2.72576,2.75207,2.72294,2.63508,2.53476,2.41586,2.27275,2.10347,2.09439,2.33948,2.5214,2.65668,2.75242,2.81559,2.82231,2.74206,2.6713,2.69343,2.51253,2.49007,2.49707,2.61932,2.68411,2.71517,2.69214,2.63327,2.61169,2.56456,2.52111,2.48721,2.46621,2.44032,2.3953,2.29568,2.40607,2.48533,2.50774,2.55593,2.6491,2.68358,2.67913,2.71657,2.75697,2.67123,2.46797,
2.38389,2.42221,2.46348,2.58291,2.64642,2.78468,2.83014,2.79904,2.81915,2.74863,2.57946,2.43924,2.33212,2.32013,2.4871,2.63938,2.76114,2.83798,2.87805,2.87821,2.79745,2.7224,2.74039,2.65103,2.60439,2.49023,2.64022,2.73727,2.72317,2.67837,2.61577,2.59444,2.54475,2.49271,2.4406,2.43485,2.41638,2.37409,2.249,2.32994,2.43737,2.47443,2.53522,2.62875,2.65177,2.65856,2.72054,2.75052,2.62785,2.43036,
2.51702,2.53297,2.61869,2.64753,2.75421,2.86958,2.92837,2.95212,2.95653,2.9211,2.82504,2.66241,2.57689,2.59563,2.69805,2.81078,2.89021,2.94035,2.96476,2.94025,2.88003,2.79777,2.78251,2.73258,2.68576,2.65743,2.72605,2.74525,2.71726,2.66968,2.61235,2.57568,2.54005,2.48005,2.42809,2.42493,2.39559,2.33884,2.2922,2.33155,2.38554,2.42349,2.49412,2.57215,2.61873,2.63662,2.69581,2.70736,2.67084,2.59719,
2.64033,2.6595,2.73,2.72942,2.81249,2.91467,2.95774,2.97705,3.00186,2.96702,2.88069,2.79285,2.71239,2.72829,2.81032,2.89973,2.95626,3.00556,3.0046,2.96191,2.90122,2.82978,2.82253,2.79398,2.75399,2.75472,2.7587,2.73332,2.70832,2.65641,2.59807,2.57172,2.53757,2.49004,2.44844,2.42834,2.41767,2.39522,2.37094,2.39604,2.40418,2.44525,2.5011,2.55619,2.59329,2.62672,2.68164,2.68338,2.6848,2.68061,
2.76781,2.75721,2.77597,2.78381,2.8415,2.91664,2.98462,3.01379,3.01784,3.00309,2.97965,2.89841,2.83338,2.84351,2.90054,2.96429,3.01246,3.0377,3.03587,2.97825,2.90344,2.87316,2.85928,2.8387,2.83948,2.79208,2.78814,2.73274,2.67836,2.63128,2.58175,2.55758,2.52885,2.49575,2.46521,2.45542,2.42085,2.41115,2.41624,2.43402,2.45007,2.4679,2.50811,2.53387,2.57653,2.62342,2.65963,2.67634,2.71398,2.75563,
2.78229,2.85362,2.86706,2.83947,2.86381,2.91558,2.99361,3.0319,3.06227,3.06193,3.04079,2.9587,2.91969,2.92943,2.94263,2.99588,3.04057,3.04806,3.02992,2.96938,2.90873,2.88515,2.88381,2.89727,2.90951,2.84943,2.79858,2.74157,2.67771,2.6327,2.57571,2.53673,2.50421,2.46904,2.43842,2.41403,2.39666,2.39515,2.39341,2.40358,2.43919,2.4606,2.4863,2.50751,2.54841,2.60485,2.6649,2.68834,2.76206,2.78455,
2.85263,2.92245,2.94757,2.92765,2.90905,2.90604,2.96951,3.02012,3.05143,3.05082,3.02338,2.9523,2.90872,2.91903,2.94096,2.97077,2.99382,3.00405,2.98156,2.94849,2.91637,2.91561,2.94122,2.94672,2.93751,2.90275,2.82269,2.7665,2.70686,2.64512,2.57535,2.52887,2.49629,2.44248,2.4135,2.39252,2.38742,2.37823,2.35015,2.38829,2.42139,2.45021,2.48105,2.51725,2.55187,2.60417,2.67677,2.71683,2.78112,2.844,
2.89746,2.93911,2.94302,2.94381,2.95417,2.95257,2.97,2.99331,2.99876,2.98441,2.93048,2.8552,2.82158,2.82999,2.83931,2.88996,2.92664,2.9426,2.95509,2.95436,2.96144,2.96173,2.9584,2.96254,2.95527,2.86948,2.83952,2.78045,2.72755,2.66958,2.60506,2.54842,2.50101,2.44492,2.41802,2.39509,2.39993,2.40905,2.3925,2.41154,2.42487,2.44963,2.47549,2.51019,2.56391,2.62314,2.66132,2.72277,2.79024,2.85362,
2.86892,2.93155,2.95141,2.93804,2.93412,2.94126,2.95819,2.9637,2.95418,2.94309,2.8775,2.84283,2.81183,2.81353,2.81659,2.85145,2.87268,2.88874,2.89498,2.90568,2.9235,2.94988,2.95646,2.94352,2.89135,2.8397,2.8212,2.77893,2.72688,2.66849,2.60935,2.56442,2.51806,2.46949,2.44994,2.44095,2.44436,2.46493,2.47017,2.48063,2.46983,2.47442,2.49412,2.53396,2.57889,2.62455,2.67979,2.73065,2.78418,2.83438,
2.81111,2.84966,2.86611,2.87634,2.88333,2.89039,2.87492,2.84277,2.82057,2.76912,2.68153,2.65141,2.63331,2.62601,2.65702,2.67593,2.7579,2.78789,2.79504,2.84695,2.88913,2.88443,2.87671,2.85989,2.82736,2.82822,2.81294,2.76042,2.71886,2.66181,2.60961,2.56575,2.52609,2.49263,2.47089,2.46134,2.49206,2.49668,2.51251,2.50878,2.48715,2.48811,2.49364,2.53338,2.56796,2.61964,2.66476,2.71173,2.74641,2.79212,
2.69714,2.74551,2.76827,2.75379,2.74777,2.74426,2.72931,2.72815,2.72479,2.69289,2.65039,2.59699,2.56217,2.56272,2.57161,2.60185,2.63116,2.66367,2.68503,2.7207,2.74416,2.7455,2.76302,2.77522,2.75555,2.70714,2.72701,2.70258,2.67123,2.61765,2.56843,2.53581,2.51973,2.47393,2.45602,2.47507,2.49026,2.50274,2.51302,2.50902,2.49036,2.46218,2.46666,2.49335,2.51347,2.56211,2.60989,2.64786,2.67969,2.7077,
2.67575,2.68632,2.71522,2.70184,2.7115,2.73474,2.73572,2.74502,2.73748,2.71966,2.68288,2.66366,2.64783,2.65471,2.64154,2.66087,2.69431,2.71884,2.71988,2.73951,2.73923,2.71516,2.7126,2.71191,2.69405,2.68047,2.63827,2.61134,2.56196,2.51072,2.46664,2.4292,2.40403,2.38139,2.37157,2.38274,2.40731,2.44152,2.44367,2.44175,2.41739,2.39117,2.39418,2.41352,2.43434,2.47874,2.52217,2.55982,2.60467,2.64344,
2.6263,2.66158,2.70121,2.72444,2.7344,2.76057,2.78719,2.80733,2.82036,2.81502,2.80631,2.79992,2.79073,2.78391,2.78568,2.791,2.79455,2.80029,2.79457,2.78575,2.77802,2.74699,2.73974,2.71444,2.67421,2.65967,2.61147,2.56791,2.52543,2.47063,2.42343,2.38197,2.35749,2.34791,2.34338,2.34308,2.34585,2.36023,2.38269,2.37066,2.36464,2.34561,2.34711,2.36015,2.38641,2.43606,2.47992,2.51285,2.55427,2.59138,
