2.539,2.56286,2.7003,2.79414,2.87562,2.87965,2.92854,2.95718,2.96663,2.95946,2.92176,2.83829,2.72558,2.78234,2.85277,2.88872,2.81387,2.86436,2.8258,2.82101,2.83298,2.72494,2.65213,2.69385,2.68749,2.70374,2.77526,2.8114,2.79081,2.72493,2.69133,2.68057,2.66089,2.65139,2.61508,2.58619,2.55429,2.53207,2.54533,2.60899,2.64316,2.669,2.66706,2.66453,2.70069,2.71679,2.72302,2.74978,2.73251,2.65837,
2.48017,2.48409,2.63559,2.74262,2.83107,2.86922,2.922,2.95274,2.93659,2.8973,2.86121,2.81822,2.60783,2.68453,2.77973,2.83511,2.85529,2.80467,2.78155,2.7228,2.76023,2.65915,2.57081,2.59186,2.56712,2.52657,2.71661,2.77029,2.71806,2.66049,2.65474,2.63853,2.62592,2.58836,2.53116,2.49094,2.4575,2.40342,2.45216,2.53149,2.59499,2.60045,2.58037,2.58885,2.62472,2.65145,2.70494,2.73787,2.67031,2.48112,
2.49008,2.41719,2.58374,2.71053,2.80852,2.87714,2.90629,2.9507,2.92543,2.8941,2.88827,2.87595,2.80066,2.66604,2.75212,2.84885,2.89317,2.81623,2.75946,2.714,2.7298,2.61102,2.55864,2.58919,2.51632,2.6325,2.70489,2.76388,2.70319,2.67215,2.60299,2.59887,2.59595,2.56376,2.49842,2.46055,2.41783,2.37885,2.31552,2.44833,2.53561,2.54411,2.52839,2.54705,2.61791,2.63986,2.71302,2.76654,2.69057,2.51221,
2.48654,2.5441,2.69899,2.82808,2.88105,2.93211,2.96232,3.00188,3.01435,2.99885,2.99193,2.95185,2.91273,2.76923,2.82169,2.92955,2.98027,2.9186,2.84687,2.81851,2.77507,2.69154,2.63718,2.66635,2.58263,2.58349,2.71782,2.8064,2.73082,2.69184,2.61619,2.6048,2.61557,2.5778,2.49467,2.45626,2.41636,2.42306,2.36997,2.43941,2.50504,2.51832,2.53058,2.54458,2.62709,2.67836,2.76457,2.81266,2.73253,2.59573,
2.64091,2.67197,2.75372,2.87856,2.94026,2.9969,3.02829,3.08932,3.12032,3.12166,3.11235,3.06113,3.00058,2.88156,2.95762,3.06227,3.07535,3.00895,2.9552,2.90901,2.83628,2.7643,2.72139,2.69814,2.61818,2.64635,2.73404,2.75769,2.71479,2.65922,2.5868,2.5851,2.593,2.55924,2.473,2.44162,2.40834,2.40582,2.39434,2.43333,2.4544,2.45976,2.48617,2.50028,2.58722,2.65368,2.73361,2.80469,2.77376,2.74796,
2.75519,2.79573,2.8496,2.9019,2.95133,3.03909,3.07083,3.12334,3.19362,3.19384,3.18082,3.11371,2.98237,3.00911,3.10603,3.15395,3.14425,3.06153,3.01515,2.95195,2.88011,2.80602,2.77673,2.73582,2.7041,2.7039,2.72457,2.72204,2.6776,2.63262,2.57092,2.55927,2.57127,2.52747,2.47636,2.43517,2.41153,2.42105,2.41117,2.43998,2.41471,2.42774,2.43969,2.45809,2.52364,2.58703,2.68821,2.74435,2.78685,2.8021,
2.89695,2.8791,2.90017,2.88063,2.94948,3.0228,3.1185,3.17524,3.20414,3.19046,3.18109,3.13128,3.09429,3.12371,3.17797,3.20661,3.17701,3.10783,3.05432,2.95084,2.90582,2.84254,2.78451,2.73636,2.78626,2.74535,2.74796,2.72208,2.66252,2.60064,2.56697,2.54882,2.54861,2.53199,2.49492,2.44868,2.42064,2.41938,2.41602,2.43186,2.42268,2.41261,2.41721,2.41133,2.47813,2.54595,2.63708,2.72003,2.78162,2.8447,
2.90784,2.94864,2.95595,2.96064,2.94694,3.01443,3.1044,3.18213,3.21745,3.20747,3.18305,3.14069,3.11969,3.11033,3.1138,3.14997,3.18769,3.13348,3.04523,2.97849,2.92129,2.86562,2.80372,2.79515,2.84008,2.83498,2.78613,2.74559,2.66693,2.59148,2.55632,2.55905,2.533,2.51555,2.50699,2.48487,2.43887,2.45201,2.43053,2.40131,2.40315,2.38059,2.38875,2.39638,2.46057,2.54271,2.63111,2.70825,2.79647,2.89017,
2.93954,3.00124,3.01084,3.03167,3.00189,3.00922,3.07734,3.12851,3.14447,3.12371,3.07259,3.01797,2.98584,3.01757,3.0833,3.1577,3.17123,3.09389,3.02591,2.99218,2.9483,2.92362,2.83547,2.84603,2.88392,2.84767,2.80267,2.73866,2.66894,2.56749,2.5433,2.54061,2.53218,2.5017,2.49173,2.48454,2.47119,2.47088,2.4154,2.37264,2.37622,2.38419,2.39266,2.3987,2.45432,2.53354,2.63765,2.71934,2.80448,2.91566,
2.94351,2.99792,3.04563,3.0491,3.03911,3.04605,3.07081,3.04236,3.04998,3.05274,3.03746,3.01626,3.0237,3.03453,3.0228,3.0486,3.07554,3.06066,3.01121,2.94058,2.93058,2.9298,2.87093,2.87346,2.88277,2.81734,2.78149,2.70343,2.65055,2.55531,2.51343,2.52091,2.51521,2.48228,2.47072,2.45531,2.43199,2.41153,2.36822,2.37562,2.39609,2.3965,2.38386,2.39517,2.46896,2.54624,2.62835,2.71819,2.81072,2.88643,
2.91502,2.95757,3.01356,3.05615,3.0282,3.02594,3.028,3.02011,2.95613,2.92848,2.89217,2.89561,2.89773,2.90325,2.91911,2.95441,2.99092,2.95772,2.91163,2.93228,2.96796,2.93611,2.9137,2.89463,2.87526,2.81331,2.74585,2.68762,2.62189,2.53323,2.4965,2.49829,2.47582,2.44992,2.42944,2.42538,2.41957,2.42215,2.41062,2.42011,2.39833,2.39343,2.37197,2.39872,2.46501,2.53199,2.61094,2.709,2.79749,2.8596,
2.86514,2.89125,2.93512,2.99008,3.03578,3.06735,3.00095,2.92832,2.85217,2.78337,2.75309,2.77615,2.77284,2.76734,2.80166,2.82137,2.89471,2.91555,2.91421,2.9381,2.93121,2.89269,2.89204,2.86061,2.84122,2.79549,2.73433,2.66057,2.59259,2.50756,2.48763,2.47849,2.49182,2.46431,2.45791,2.45199,2.46446,2.46374,2.46135,2.45027,2.43138,2.4174,2.40327,2.40651,2.45902,2.51698,2.61065,2.69115,2.76113,2.8147,
2.73142,2.80066,2.84698,2.87568,2.90486,2.90976,2.85712,2.80766,2.78959,2.80013,2.79705,2.77131,2.72402,2.71828,2.7531,2.79354,2.82763,2.84808,2.83636,2.83898,2.83089,2.82308,2.82335,2.80323,2.76142,2.68424,2.67821,2.63397,2.58024,2.50875,2.46963,2.48737,2.51872,2.51109,2.50682,2.54301,2.53992,2.53983,2.53233,2.52532,2.50308,2.47156,2.44099,2.43338,2.47129,2.53104,2.59639,2.65455,2.71135,2.74213,
2.69643,2.70841,2.74919,2.77579,2.82109,2.84094,2.79589,2.75952,2.74845,2.76351,2.77577,2.77081,2.77032,2.75504,2.77655,2.81697,2.82605,2.84269,2.82696,2.79403,2.75666,2.72733,2.71332,2.68152,2.64342,2.62369,2.57315,2.54712,2.49818,2.45048,2.44049,2.46147,2.49672,2.50915,2.51169,2.53739,2.53932,2.54773,2.53951,2.52255,2.49477,2.44932,2.41783,2.40588,2.43269,2.47174,2.51284,2.55623,2.61367,2.65748,
2.67321,2.68702,2.72287,2.76388,2.79579,2.78966,2.76223,2.73494,2.71422,2.72368,2.74707,2.73318,2.72216,2.73357,2.75231,2.78489,2.81256,2.81987,2.8051,2.76872,2.73889,2.72144,2.71308,2.67791,2.63156,2.61652,2.57003,2.54151,2.4806,2.42987,2.39524,2.4053,2.43995,2.45991,2.46046,2.465,2.47059,2.46475,2.47142,2.45402,2.4336,2.37939,2.34505,2.35051,2.38715,2.43275,2.47614,2.52778,2.58693,2.65172,
