2.47815,2.51481,2.64331,2.7431,2.88295,2.91439,3.0047,2.98055,2.94298,2.91366,2.84198,2.73983,2.69813,2.74177,2.80376,2.86098,2.90676,2.91113,2.92523,2.9058,2.88015,2.79553,2.72669,2.63596,2.58898,2.5081,2.6816,2.76213,2.77548,2.75007,2.80424,2.83907,2.83806,2.80796,2.77114,2.72576,2.66031,2.59483,2.55304,2.58839,2.71308,2.78135,2.7925,2.79821,2.82103,2.80421,2.77675,2.78844,2.76016,2.6086,
2.40567,2.44267,2.56882,2.76593,2.88398,2.88576,2.94717,2.93271,2.94169,2.95625,2.84574,2.72498,2.63836,2.69969,2.88227,2.98336,2.99835,2.97108,2.94619,2.91702,2.89596,2.83848,2.72989,2.59359,2.55352,2.44527,2.65922,2.74021,2.7412,2.72206,2.77626,2.78723,2.77834,2.73015,2.68036,2.61762,2.52961,2.41064,2.41933,2.46875,2.61987,2.70817,2.72012,2.74313,2.76855,2.76467,2.75498,2.78436,2.73216,2.56703,
2.48794,2.37541,2.49263,2.76995,2.8896,2.89205,2.95282,2.95091,2.9393,2.97257,2.91281,2.80892,2.73569,2.71279,2.89492,3.03848,3.03836,3.02722,2.97326,2.94432,2.93791,2.88849,2.71466,2.55737,2.54346,2.56108,2.66474,2.70543,2.71938,2.71937,2.71804,2.70433,2.69021,2.6396,2.60394,2.53431,2.43542,2.32717,2.26994,2.39611,2.53834,2.62676,2.64463,2.669,2.68366,2.67525,2.7104,2.75916,2.72319,2.61879,
2.39923,2.45716,2.5381,2.77421,2.91272,2.93628,3.01817,2.97227,2.96246,3.00878,3.00039,2.89698,2.84395,2.84867,3.01006,3.1035,3.09769,3.07631,3.00441,3.0299,2.9698,2.89595,2.77516,2.68526,2.6258,2.57557,2.693,2.7378,2.68496,2.66556,2.6775,2.66278,2.63119,2.57759,2.52882,2.43138,2.33278,2.25913,2.23086,2.31523,2.44769,2.53197,2.57258,2.61817,2.6288,2.61234,2.683,2.7235,2.67918,2.55983,
2.49737,2.52795,2.59035,2.74591,2.88738,2.96475,3.05943,3.05357,3.01587,2.98487,3.03286,2.99469,2.9887,3.01943,3.08788,3.15381,3.15441,3.08731,3.07366,3.10431,2.98295,2.90995,2.79776,2.73012,2.6381,2.63681,2.71137,2.71676,2.67919,2.6559,2.6726,2.65395,2.63888,2.59912,2.52615,2.44591,2.38172,2.34556,2.35467,2.39867,2.47588,2.51519,2.56434,2.61874,2.63321,2.60996,2.64818,2.67838,2.7027,2.63553,
2.59047,2.59832,2.59788,2.72761,2.87392,2.98706,3.00725,3.06014,3.04767,2.99728,2.99256,2.97521,2.99017,3.03734,3.0909,3.1305,3.10259,3.06585,3.08195,3.08656,2.99662,2.91026,2.78987,2.72727,2.70532,2.68583,2.73525,2.72881,2.69579,2.65236,2.6655,2.64474,2.63434,2.6049,2.57095,2.51578,2.45669,2.43156,2.43413,2.49213,2.50897,2.5319,2.57058,2.62049,2.63273,2.63336,2.64556,2.68484,2.7061,2.6762,
2.70752,2.62291,2.60626,2.73833,2.88234,2.98362,3.00813,3.03087,3.08116,3.07314,3.07721,3.08084,3.07356,3.09148,3.11334,3.098,3.08574,3.11038,3.11757,3.01521,3.00203,2.87843,2.76959,2.68228,2.72595,2.68968,2.74174,2.71986,2.70828,2.66192,2.65038,2.64989,2.62688,2.62466,2.59665,2.56696,2.53358,2.50322,2.52811,2.54779,2.55205,2.54872,2.57801,2.62244,2.64477,2.65323,2.65943,2.7007,2.69655,2.7202,
2.68523,2.66561,2.67312,2.748,2.88635,2.98381,3.04334,3.03958,3.0145,3.08164,3.13859,3.15077,3.15443,3.16765,3.1592,3.14715,3.12992,3.10755,3.03015,3.00559,2.97997,2.87265,2.79901,2.71412,2.73111,2.75947,2.76787,2.74571,2.70283,2.66211,2.63223,2.62231,2.62253,2.60245,2.59859,2.59384,2.58469,2.58645,2.5639,2.53579,2.55922,2.56252,2.56465,2.59819,2.63788,2.66016,2.68069,2.70178,2.712,2.75323,
2.72011,2.7204,2.73515,2.76485,2.88147,2.93982,3.02304,3.05361,3.03778,3.02056,3.05206,3.05807,3.08387,3.10346,3.09168,3.07828,3.04951,3.01421,2.97209,2.97269,2.9241,2.8603,2.78351,2.72939,2.71941,2.76246,2.76913,2.74115,2.68949,2.6422,2.60524,2.57943,2.58678,2.58876,2.5917,2.60658,2.61949,2.63492,2.59043,2.55759,2.56115,2.56547,2.55295,2.57534,2.62465,2.66359,2.69889,2.71846,2.7204,2.76519,
2.78696,2.77014,2.76162,2.75525,2.81726,2.89999,2.93788,2.94914,2.94713,2.96095,2.96995,2.96821,2.91041,2.93475,2.9378,2.9454,2.92881,2.90427,2.90315,2.87384,2.85074,2.7839,2.73821,2.74261,2.73835,2.69879,2.7632,2.7254,2.68156,2.61308,2.58479,2.55364,2.52515,2.52706,2.54018,2.56321,2.60806,2.61973,2.59034,2.57507,2.56983,2.56271,2.54217,2.56244,2.6114,2.67298,2.70552,2.71684,2.74302,2.75014,
2.77216,2.78038,2.73452,2.72565,2.73976,2.79107,2.83684,2.84978,2.84074,2.82105,2.77376,2.77315,2.75653,2.76032,2.74444,2.77567,2.81055,2.81893,2.81663,2.77201,2.71297,2.70233,2.70027,2.71718,2.73625,2.7295,2.73063,2.72542,2.6684,2.58826,2.55516,2.53079,2.50711,2.49135,2.48535,2.48281,2.5077,2.52653,2.55772,2.56095,2.53619,2.53226,2.50754,2.53017,2.60794,2.66436,2.69824,2.7196,2.74639,2.75754,
2.76259,2.73931,2.68855,2.67728,2.65989,2.66042,2.69178,2.68309,2.68898,2.73266,2.70505,2.69137,2.66304,2.67181,2.69821,2.70718,2.74236,2.74026,2.69685,2.66667,2.63643,2.62597,2.65412,2.67941,2.70853,2.71921,2.69057,2.667,2.62819,2.55957,2.54871,2.52914,2.50964,2.51174,2.50421,2.52593,2.5598,2.58594,2.58138,2.55757,2.52825,2.51245,2.51127,2.5259,2.58225,2.64134,2.6785,2.70369,2.73193,2.74908,
2.66873,2.68172,2.65843,2.62202,2.60323,2.57402,2.58359,2.58003,2.58983,2.60917,2.63068,2.59249,2.57584,2.58005,2.59174,2.64025,2.64224,2.60766,2.57103,2.53836,2.52656,2.5494,2.57733,2.6197,2.61996,2.57721,2.5975,2.57726,2.54208,2.49991,2.49859,2.4928,2.49608,2.48849,2.51446,2.57313,2.61137,2.61303,2.60952,2.57949,2.54352,2.48806,2.47058,2.49521,2.51984,2.58017,2.60359,2.63065,2.6783,2.70113,
2.63455,2.61825,2.60949,2.55254,2.56358,2.57959,2.56608,2.58521,2.58558,2.57406,2.56215,2.54094,2.52798,2.53398,2.55524,2.55735,2.55787,2.55758,2.52348,2.5085,2.49623,2.48154,2.4902,2.50532,2.49698,2.49991,2.48762,2.48174,2.46176,2.4164,2.40228,2.38236,2.37001,2.36289,2.38614,2.44043,2.48602,2.50409,2.49512,2.45849,2.42916,2.38477,2.35896,2.39277,2.43305,2.46958,2.5007,2.53536,2.5866,2.62203,
2.59038,2.57934,2.58682,2.58056,2.58408,2.60585,2.60757,2.64764,2.64704,2.61042,2.59567,2.57296,2.56145,2.57428,2.58219,2.58711,2.60236,2.61307,2.58402,2.56177,2.55207,2.54321,2.54846,2.53911,2.52353,2.52154,2.51191,2.48529,2.44963,2.41558,2.37222,2.3331,2.32076,2.33005,2.35252,2.40862,2.45453,2.4664,2.45891,2.42195,2.39271,2.35231,2.3308,2.34019,2.37739,2.43061,2.45448,2.48273,2.53088,2.56514,
