2.41574,2.53036,2.6101,2.70149,2.69374,2.71641,2.84074,2.86502,2.8548,2.88133,2.9064,2.85543,2.80184,2.81733,2.86004,2.89175,2.8915,2.92938,2.89043,2.89059,2.84828,2.72,2.66942,2.52183,2.4536,2.43809,2.59473,2.65462,2.71439,2.73438,2.75526,2.76956,2.78712,2.77761,2.7691,2.75795,2.71882,2.6856,2.63026,2.62631,2.67925,2.70753,2.71104,2.74711,2.74051,2.70831,2.68861,2.7228,2.70234,2.57691,
2.35442,2.4577,2.56272,2.71114,2.71333,2.73782,2.84152,2.82018,2.82217,2.87685,2.90297,2.79034,2.77831,2.82939,2.905,2.94199,2.9094,2.89298,2.92011,2.8852,2.89832,2.75362,2.64936,2.45531,2.39496,2.35445,2.57381,2.64478,2.68153,2.65765,2.65899,2.68015,2.7153,2.71231,2.71439,2.66671,2.60829,2.54115,2.55164,2.56628,2.65306,2.67314,2.64723,2.68017,2.66833,2.65809,2.67978,2.71542,2.65767,2.51285,
2.39878,2.44849,2.48498,2.67876,2.6931,2.75722,2.80629,2.79997,2.7908,2.84215,2.89374,2.83551,2.82914,2.85039,2.92771,2.9444,2.90297,2.89275,2.94528,2.88415,2.91104,2.72525,2.61877,2.41737,2.39141,2.5014,2.562,2.58696,2.63436,2.59975,2.5442,2.5775,2.63257,2.60833,2.61882,2.577,2.51363,2.43742,2.37579,2.52031,2.61158,2.60853,2.56446,2.58281,2.57601,2.58447,2.65812,2.71946,2.63973,2.50953,
2.33701,2.46051,2.53068,2.71556,2.71373,2.78724,2.89622,2.86948,2.82189,2.88626,2.96535,2.92379,2.88245,2.89918,2.96742,2.99543,2.94615,2.97895,3.0324,2.98194,2.99251,2.82772,2.71508,2.56077,2.49135,2.49967,2.61864,2.6505,2.61715,2.58145,2.52958,2.55532,2.6171,2.56621,2.56347,2.54598,2.49106,2.45533,2.43177,2.50793,2.555,2.54902,2.56877,2.58018,2.54988,2.57787,2.64964,2.70265,2.57629,2.44523,
2.47458,2.52609,2.61841,2.71951,2.74573,2.80293,2.9548,2.90572,2.85037,2.88968,2.98066,2.97605,2.94324,2.95715,2.97909,2.963,2.97729,3.04434,3.06661,3.04637,3.05563,2.91447,2.77968,2.65503,2.53817,2.57539,2.67207,2.68014,2.63968,2.59389,2.53494,2.54087,2.5732,2.53463,2.51177,2.52302,2.51791,2.48326,2.47663,2.4911,2.50736,2.48899,2.51998,2.53227,2.52545,2.57093,2.62238,2.66276,2.63283,2.56837,
2.58532,2.61244,2.65836,2.74429,2.78215,2.78659,2.88265,2.88243,2.82787,2.8892,2.95417,2.96979,2.9297,2.93999,2.94545,2.93278,2.95755,3.07946,3.09956,3.08325,3.05621,2.92587,2.83488,2.70868,2.63285,2.65505,2.69895,2.72152,2.6565,2.58676,2.53115,2.521,2.52939,2.514,2.50246,2.50629,2.51238,2.51206,2.48005,2.49613,2.50408,2.50388,2.53027,2.52923,2.51754,2.55598,2.63621,2.67251,2.66419,2.63373,
2.69513,2.6538,2.70255,2.78543,2.82818,2.83339,2.84261,2.85809,2.82559,2.8755,2.95831,2.96919,2.92799,2.95755,2.96484,2.94462,2.9599,3.06747,3.08349,3.08342,3.02613,2.92174,2.86256,2.76488,2.733,2.69393,2.74543,2.72755,2.6826,2.60033,2.54824,2.52032,2.52497,2.50286,2.49831,2.50071,2.49074,2.46759,2.48691,2.4946,2.49622,2.51343,2.52748,2.53303,2.55047,2.59458,2.63204,2.68091,2.69389,2.70719,
2.7028,2.70295,2.75856,2.83284,2.88565,2.86673,2.83976,2.81121,2.78793,2.8124,2.93032,2.98114,2.9592,2.96308,2.96126,2.92965,2.92813,2.99646,3.03638,3.0244,2.95766,2.9535,2.89631,2.8272,2.80773,2.80245,2.80364,2.74821,2.6808,2.63564,2.59481,2.55967,2.5476,2.49654,2.46634,2.45674,2.46206,2.46572,2.45763,2.46879,2.49102,2.49526,2.50896,2.53504,2.5722,2.60536,2.65276,2.68724,2.71258,2.74126,
2.73862,2.76339,2.83936,2.86487,2.90945,2.90197,2.86324,2.85917,2.81104,2.79606,2.82943,2.82348,2.83239,2.89387,2.90399,2.89763,2.86377,2.91024,2.89607,2.92383,2.95427,2.94207,2.90903,2.87069,2.82698,2.83645,2.83735,2.78231,2.70285,2.65702,2.6143,2.5833,2.57057,2.52406,2.48721,2.44897,2.44031,2.441,2.43231,2.45274,2.49769,2.50496,2.51869,2.52893,2.55763,2.59908,2.64981,2.70292,2.73153,2.76683,
2.76135,2.8059,2.84801,2.87418,2.89681,2.93049,2.89394,2.84261,2.83196,2.84842,2.86359,2.86284,2.83578,2.85599,2.8341,2.8094,2.79205,2.84732,2.86763,2.9005,2.9161,2.89377,2.86928,2.85544,2.81492,2.7793,2.82705,2.78148,2.71876,2.67179,2.61723,2.60366,2.586,2.55244,2.52301,2.4718,2.4612,2.44816,2.44233,2.47767,2.49648,2.50462,2.52281,2.52727,2.56381,2.59743,2.6573,2.70432,2.7433,2.75945,
2.75955,2.78357,2.80748,2.81653,2.8163,2.84306,2.83546,2.78134,2.78356,2.82148,2.83003,2.85077,2.83601,2.83691,2.79932,2.77819,2.79109,2.79389,2.82368,2.83667,2.8358,2.81554,2.82098,2.80104,2.79303,2.78109,2.79491,2.76174,2.73003,2.68197,2.61446,2.57799,2.56122,2.54763,2.52715,2.49545,2.48843,2.49208,2.49495,2.50162,2.50494,2.52567,2.5501,2.54866,2.57695,2.62048,2.66276,2.69646,2.73787,2.77099,
2.76418,2.77053,2.77502,2.78943,2.74962,2.72479,2.7003,2.65458,2.64431,2.66025,2.65539,2.65793,2.65208,2.65116,2.65281,2.64333,2.65946,2.66723,2.66965,2.67121,2.68628,2.71376,2.73656,2.7356,2.7437,2.73999,2.73767,2.71364,2.70741,2.66865,2.58458,2.54683,2.55286,2.54964,2.52231,2.5017,2.50588,2.51701,2.52092,2.52995,2.53691,2.55695,2.55699,2.55693,2.56569,2.6245,2.67235,2.68015,2.70153,2.74361,
2.68786,2.72569,2.72787,2.72769,2.71565,2.69231,2.67568,2.67337,2.65831,2.65251,2.6598,2.60205,2.56334,2.57463,2.57794,2.59104,2.56368,2.55489,2.58191,2.59177,2.61518,2.64647,2.6659,2.67321,2.65669,2.60482,2.60698,2.57511,2.56533,2.54216,2.52239,2.51392,2.55064,2.54591,2.5332,2.53378,2.53573,2.53767,2.54767,2.56572,2.57833,2.56196,2.55263,2.53976,2.53699,2.58587,2.61744,2.6283,2.64831,2.68857,
2.6054,2.61923,2.6367,2.61657,2.62966,2.63713,2.62555,2.64122,2.66326,2.67604,2.68087,2.66501,2.63888,2.62054,2.61797,2.62437,2.59853,2.56843,2.56506,2.56131,2.56343,2.56844,2.58007,2.57475,2.54497,2.51625,2.47399,2.44008,2.41075,2.38157,2.36767,2.35644,2.38568,2.40385,2.39695,2.39349,2.39392,2.38821,2.39703,2.42031,2.43963,2.42393,2.42062,2.40776,2.41261,2.47626,2.51803,2.52352,2.53881,2.56018,
2.52184,2.5523,2.58458,2.57657,2.58339,2.58315,2.56938,2.60439,2.64145,2.64988,2.65823,2.65311,2.63676,2.61022,2.60133,2.60206,2.60022,2.5876,2.57042,2.56465,2.57814,2.57699,2.58604,2.57879,2.54711,2.52253,2.47695,2.44208,2.42543,2.39474,2.36101,2.34659,2.35643,2.36434,2.35397,2.34452,2.32612,2.31786,2.33296,2.34705,2.37101,2.36008,2.36248,2.34782,2.35973,2.41928,2.46615,2.48635,2.47422,2.49656,
