2.57235,2.60932,2.69602,2.87799,2.97386,3.09963,3.11537,3.06942,3.10844,3.05619,2.96288,2.8412,2.6999,2.74495,2.84408,2.93771,2.97367,2.99014,3.02274,3.04028,2.98141,3.00376,2.93387,2.83293,2.77813,2.69343,2.82325,2.8774,2.88654,2.85278,2.82668,2.75292,2.69832,2.67952,2.64743,2.67538,2.68309,2.66796,2.65513,2.68045,2.69218,2.66899,2.69376,2.71012,2.71859,2.80474,2.83915,2.825,2.76819,2.69151,
2.43746,2.41931,2.46951,2.75962,2.89104,3.03945,3.02723,3.02476,3.02411,2.97492,2.85304,2.67049,2.48618,2.5837,2.79411,2.88482,2.90702,2.93002,2.9975,3.02558,2.96956,2.96833,2.8593,2.6511,2.65542,2.55749,2.70992,2.76529,2.81081,2.80661,2.76386,2.63464,2.62444,2.59424,2.53581,2.55536,2.5518,2.50919,2.5365,2.58271,2.62889,2.62757,2.6221,2.65861,2.65486,2.75152,2.81469,2.81876,2.71452,2.55008,
2.37905,2.35381,2.34665,2.72595,2.86173,2.981,2.98518,3.0109,2.97014,2.91778,2.82845,2.60422,2.40066,2.48865,2.77084,2.8658,2.94109,2.96018,3.01954,3.02588,2.98673,2.94126,2.85111,2.58849,2.59499,2.60074,2.67685,2.68191,2.76478,2.76435,2.68984,2.5563,2.54861,2.51769,2.4855,2.51104,2.48526,2.45614,2.4248,2.50904,2.53631,2.54001,2.53391,2.59234,2.59567,2.67866,2.76881,2.78708,2.71782,2.54607,
2.46101,2.50935,2.5589,2.86257,2.92422,3.04737,3.06479,3.0875,3.06269,3.00157,2.92536,2.73069,2.58761,2.6539,2.84912,2.96084,3.04719,3.09924,3.09572,3.0531,3.04413,3.02076,2.96565,2.77613,2.75063,2.6235,2.70336,2.75594,2.76145,2.72772,2.67345,2.54437,2.51012,2.4775,2.44759,2.44324,2.44096,2.44366,2.43238,2.46842,2.48397,2.47643,2.4883,2.52643,2.5648,2.67081,2.7432,2.78179,2.69519,2.53084,
2.68292,2.72829,2.8253,2.97694,2.99884,3.10054,3.11275,3.13821,3.15136,3.09498,3.03039,2.89777,2.75496,2.79018,2.9256,3.03097,3.09976,3.15115,3.13158,3.08813,3.06821,3.07139,3.04796,2.86239,2.83037,2.7356,2.76274,2.79429,2.78223,2.72131,2.66105,2.55948,2.46688,2.42707,2.38726,2.37886,2.39782,2.41638,2.4134,2.38971,2.38903,2.38536,2.41641,2.42749,2.54496,2.633,2.69261,2.74028,2.74771,2.68456,
2.78246,2.81552,2.91841,3.00945,3.03907,3.12474,3.13002,3.17356,3.15784,3.11829,3.09849,3.00243,2.89242,2.92994,3.02199,3.09704,3.12443,3.16605,3.16433,3.11498,3.06831,3.05739,3.02104,2.91987,2.89664,2.81123,2.76875,2.8154,2.78966,2.73112,2.63893,2.55229,2.46905,2.39757,2.33761,2.33657,2.35096,2.36307,2.34012,2.33271,2.30075,2.31001,2.33801,2.4146,2.49268,2.59053,2.70711,2.74393,2.7534,2.73038,
2.83316,2.82979,2.92937,3.00252,3.03746,3.11425,3.13766,3.15012,3.1788,3.18426,3.13074,3.08031,3.01047,2.99841,3.05269,3.09077,3.14327,3.17799,3.15018,3.12272,3.04381,3.0276,2.99899,2.95204,2.92947,2.81711,2.77445,2.79643,2.79376,2.74053,2.64974,2.55703,2.48017,2.42229,2.36273,2.32042,2.30409,2.29743,2.28253,2.27327,2.27245,2.29702,2.33222,2.40184,2.49149,2.60173,2.69894,2.75493,2.73556,2.75545,
2.85052,2.88806,2.9619,3.02351,3.10581,3.11173,3.18427,3.21554,3.19856,3.17866,3.11693,3.0421,2.98931,2.98735,3.01025,3.08784,3.13798,3.16866,3.20122,3.18623,3.08315,3.08114,3.02413,2.97457,2.97248,2.9126,2.86177,2.86365,2.83715,2.77124,2.68932,2.59294,2.50472,2.41303,2.36071,2.3453,2.31351,2.30792,2.30454,2.31282,2.33312,2.34852,2.38187,2.44034,2.53553,2.63735,2.71475,2.77082,2.77772,2.80534,
2.87988,2.94929,2.9948,3.07316,3.12763,3.18678,3.18382,3.1869,3.26477,3.23775,3.20707,3.10049,3.0074,2.99674,3.01476,3.0889,3.15629,3.19731,3.20313,3.18665,3.15102,3.12521,3.07915,3.0506,3.02905,2.96516,2.90163,2.83439,2.8595,2.80545,2.72299,2.63765,2.56568,2.46977,2.40339,2.3899,2.3761,2.36877,2.35677,2.36398,2.38843,2.41323,2.45404,2.5147,2.58928,2.67518,2.74732,2.79122,2.80391,2.86857,
2.91744,2.9698,3.00482,3.06988,3.13401,3.16525,3.21817,3.20695,3.21812,3.19072,3.13489,3.05257,3.01408,3.02812,3.04384,3.11413,3.14908,3.15156,3.15438,3.19518,3.2011,3.15147,3.09832,3.084,3.02025,2.94508,2.92809,2.84471,2.76981,2.76597,2.70934,2.65555,2.57721,2.51293,2.48009,2.45634,2.43901,2.43325,2.42735,2.42843,2.44747,2.47045,2.49757,2.56037,2.61327,2.66535,2.72942,2.75947,2.80024,2.86757,
2.92513,2.96874,3.00736,3.0237,3.07204,3.07715,3.11873,3.11553,3.14772,3.14448,3.11158,3.05961,3.0278,3.03089,3.03458,3.07655,3.10452,3.1123,3.13922,3.16748,3.13714,3.11428,3.08644,3.03345,2.97834,2.94558,2.92777,2.85259,2.76535,2.67293,2.62465,2.59113,2.54501,2.51222,2.4945,2.48257,2.48735,2.48787,2.48936,2.48666,2.48388,2.51733,2.5323,2.55136,2.58723,2.63683,2.67749,2.72831,2.79233,2.87119,
2.85497,2.9114,2.96022,3.01479,3.02202,3.04351,3.07213,3.06168,3.05099,3.02881,2.95953,2.91062,2.87899,2.8606,2.88672,2.91311,2.97915,3.00967,3.0196,3.04067,3.072,3.0467,2.99697,2.92291,2.89343,2.92065,2.89299,2.81309,2.748,2.67547,2.58721,2.50096,2.44037,2.4144,2.39053,2.39017,2.39739,2.39037,2.40944,2.41717,2.41627,2.43055,2.44756,2.49104,2.52281,2.59363,2.6845,2.72389,2.78098,2.83958,
2.75504,2.83238,2.85105,2.8507,2.84446,2.85541,2.8519,2.8555,2.87848,2.8922,2.88319,2.8709,2.85273,2.85209,2.86221,2.86561,2.87148,2.88618,2.89254,2.88373,2.88651,2.85472,2.82993,2.80785,2.80537,2.74441,2.76467,2.73013,2.69448,2.63501,2.57359,2.50767,2.4743,2.45559,2.43485,2.42295,2.39528,2.40357,2.4122,2.43831,2.44562,2.45358,2.4758,2.52905,2.54646,2.60615,2.66083,2.70509,2.73693,2.7695,
2.67393,2.7021,2.74784,2.76287,2.79011,2.83837,2.84499,2.84253,2.83882,2.81532,2.80367,2.79526,2.79214,2.78266,2.7882,2.802,2.8181,2.8236,2.81635,2.82633,2.81477,2.77373,2.74226,2.71457,2.6896,2.65025,2.61751,2.57671,2.53316,2.4885,2.45838,2.42176,2.4206,2.43818,2.42818,2.42399,2.41831,2.43558,2.45998,2.48546,2.48476,2.46542,2.48379,2.4919,2.49127,2.51369,2.55775,2.57837,2.61058,2.64575,
2.57959,2.63211,2.68545,2.7149,2.74565,2.79585,2.82337,2.83529,2.83468,2.81609,2.81778,2.79877,2.78661,2.78589,2.79056,2.80266,2.81232,2.82687,2.82421,2.80358,2.77685,2.72606,2.69424,2.6445,2.61173,2.60269,2.58476,2.55407,2.51974,2.48705,2.44267,2.40302,2.38926,2.37997,2.36321,2.3581,2.3379,2.3385,2.37667,2.38573,2.3999,2.39515,2.41692,2.41849,2.42754,2.45643,2.50097,2.5312,2.55877,2.57286,
