2.71411,2.7077,2.79756,2.89893,2.99368,3.07429,3.12201,3.09227,3.00921,3.02147,2.96912,2.87648,2.79736,2.86278,2.98171,3.03953,3.08822,3.1195,3.09688,3.07324,2.98097,2.96926,2.86692,2.78054,2.73454,2.60993,2.76816,2.83652,2.87282,2.85673,2.81845,2.82029,2.78391,2.76983,2.7646,2.76281,2.72386,2.67063,2.66061,2.68674,2.69762,2.72649,2.75764,2.78386,2.78438,2.80204,2.81265,2.82342,2.82563,2.79537,
2.62381,2.56508,2.64014,2.74976,2.86628,2.99284,3.04655,2.98147,2.9934,3.01215,2.89028,2.72802,2.57574,2.69655,2.90659,2.99325,3.06304,3.0759,3.01737,3.01278,2.90337,2.90187,2.79678,2.68216,2.61978,2.4806,2.68661,2.80902,2.81905,2.77845,2.75677,2.72205,2.6863,2.66217,2.64494,2.61993,2.57556,2.50683,2.53522,2.56758,2.61309,2.63968,2.66184,2.68862,2.69726,2.71038,2.75221,2.77729,2.72993,2.67009,
2.62963,2.57644,2.60494,2.68977,2.80581,2.93931,3.00874,2.94129,3.00249,2.99032,2.86876,2.69989,2.47207,2.53889,2.80872,2.96919,3.04307,3.04442,2.97513,2.9594,2.83899,2.87837,2.76371,2.62115,2.57185,2.64898,2.69456,2.81667,2.82189,2.75635,2.69308,2.6392,2.60521,2.58861,2.57133,2.56407,2.51363,2.44874,2.38811,2.50295,2.52552,2.54573,2.58548,2.63933,2.66333,2.69005,2.72236,2.76718,2.74305,2.67823,
2.63795,2.67948,2.72312,2.78768,2.87321,3.00811,3.08289,3.06753,3.11067,3.1326,3.0473,2.89076,2.70999,2.72563,2.91485,3.05757,3.13354,3.09979,3.07217,3.06901,2.95888,2.98479,2.87374,2.77315,2.69234,2.66444,2.75986,2.85553,2.83087,2.75188,2.69695,2.64644,2.62055,2.5998,2.57577,2.57379,2.52948,2.49881,2.43555,2.48852,2.5309,2.55971,2.59776,2.64834,2.67974,2.72148,2.75077,2.79996,2.76194,2.67454,
2.71448,2.77285,2.83323,2.87752,2.94424,3.07016,3.13373,3.1512,3.19385,3.19463,3.14276,3.05482,2.89884,2.91018,3.05449,3.16494,3.18673,3.14225,3.15865,3.15139,3.05953,3.0672,2.93114,2.83055,2.75067,2.73244,2.81436,2.83529,2.81558,2.7478,2.6749,2.66077,2.63983,2.60627,2.58082,2.58236,2.56006,2.52333,2.50531,2.51276,2.52906,2.55015,2.59811,2.62589,2.66572,2.70185,2.73841,2.79712,2.81687,2.77144,
2.77329,2.83797,2.88401,2.92453,3.00703,3.12751,3.16425,3.21373,3.25104,3.25644,3.19819,3.1674,3.02809,2.99437,3.04808,3.14681,3.19423,3.22005,3.22858,3.16585,3.10257,3.08446,2.96976,2.881,2.81079,2.75913,2.80661,2.82057,2.77311,2.73684,2.64294,2.61956,2.60748,2.5851,2.57219,2.58462,2.57365,2.56606,2.53598,2.54712,2.53651,2.54879,2.58347,2.60117,2.63046,2.69906,2.73901,2.78551,2.83071,2.79202,
2.86176,2.87071,2.91961,2.92891,3.03426,3.13443,3.20327,3.2498,3.27082,3.23352,3.17721,3.1687,3.12091,3.11607,3.17447,3.23717,3.27277,3.28548,3.25674,3.15469,3.1212,3.05335,2.97839,2.90518,2.8905,2.79738,2.81596,2.79584,2.77865,2.72558,2.63867,2.60366,2.58045,2.56639,2.54493,2.55168,2.55847,2.55114,2.54504,2.54485,2.53521,2.5412,2.55577,2.58846,2.6119,2.68453,2.73725,2.79616,2.80986,2.82329,
2.86698,2.92523,2.98674,2.9643,3.05294,3.13172,3.21426,3.26883,3.28129,3.28687,3.26544,3.23175,3.21979,3.21993,3.23026,3.26531,3.2823,3.27472,3.22412,3.19802,3.15275,3.04323,3.00225,2.95331,2.96251,2.90202,2.86032,2.80958,2.78171,2.73561,2.66663,2.59528,2.56657,2.51999,2.5051,2.50032,2.49827,2.51002,2.50998,2.51148,2.50916,2.51403,2.53428,2.56763,2.60652,2.68155,2.74774,2.78517,2.81909,2.84728,
2.87572,2.97906,3.04105,3.06967,3.10195,3.1623,3.22904,3.26095,3.26708,3.28046,3.27687,3.24196,3.20357,3.17758,3.1827,3.20694,3.24135,3.2668,3.25849,3.22165,3.1317,3.10013,3.05668,3.01736,3.00741,2.94701,2.8983,2.83492,2.79294,2.74113,2.67522,2.59401,2.54019,2.51055,2.49991,2.47253,2.47861,2.49227,2.47814,2.48925,2.49638,2.50938,2.51607,2.55397,2.60724,2.67681,2.73889,2.77232,2.82018,2.86053,
2.89166,2.98056,3.05259,3.10923,3.08776,3.12232,3.20145,3.23221,3.24005,3.24458,3.21078,3.17205,3.15745,3.16968,3.16752,3.19101,3.21138,3.22646,3.19963,3.15801,3.14721,3.08964,3.05547,3.03025,2.99552,2.92757,2.91827,2.84469,2.79814,2.73794,2.67183,2.62417,2.5513,2.50713,2.49797,2.47699,2.45922,2.45841,2.45679,2.46859,2.48949,2.49845,2.51106,2.56163,2.61746,2.65578,2.69686,2.7587,2.80899,2.85556,
2.87938,2.97212,3.02146,3.05428,3.07442,3.09157,3.14918,3.15842,3.14459,3.10182,3.05473,3.02736,3.01001,3.01383,3.00871,3.0557,3.08711,3.10318,3.11316,3.11485,3.09558,3.03655,3.05345,3.01144,2.94379,2.90668,2.87603,2.83391,2.78836,2.73141,2.66049,2.61349,2.56509,2.52671,2.50264,2.479,2.46286,2.46131,2.47709,2.49365,2.49062,2.51332,2.52394,2.57424,2.62276,2.64776,2.68594,2.74899,2.81028,2.83368,
2.86837,2.9406,2.97447,3.00593,3.0175,3.0251,3.06405,3.08997,3.0697,3.00195,2.92199,2.88914,2.86397,2.86748,2.90857,2.93853,2.96739,2.98171,3.01562,3.04794,3.04989,2.98303,2.95644,2.91136,2.90333,2.88335,2.83749,2.77454,2.7421,2.69784,2.64811,2.59735,2.57699,2.56106,2.53518,2.5193,2.51142,2.50181,2.52474,2.54029,2.54953,2.5564,2.57656,2.59043,2.62376,2.64532,2.68678,2.74593,2.7855,2.82573,
2.80008,2.87269,2.91084,2.92509,2.93023,2.93362,2.94617,2.98924,2.96545,2.91877,2.87649,2.84944,2.79186,2.79505,2.82711,2.87186,2.88826,2.90599,2.92218,2.93286,2.91721,2.86021,2.83949,2.84163,2.84503,2.7731,2.76485,2.73423,2.69468,2.64941,2.59975,2.56321,2.56711,2.56506,2.57343,2.58878,2.5696,2.57073,2.58172,2.60356,2.60767,2.60634,2.61422,2.60429,2.60627,2.624,2.64402,2.69342,2.75415,2.80428,
2.76007,2.78746,2.83252,2.84488,2.8678,2.88633,2.8929,2.90945,2.91438,2.87905,2.84277,2.86102,2.8612,2.85951,2.87404,2.88717,2.89564,2.88023,2.85889,2.86818,2.86067,2.80561,2.77441,2.76281,2.75272,2.72557,2.7008,2.6767,2.64358,2.60725,2.5682,2.52913,2.53736,2.53136,2.53126,2.52334,2.51391,2.52366,2.53526,2.54245,2.53093,2.53804,2.54327,2.54224,2.54931,2.58581,2.62717,2.66814,2.701,2.74182,
2.73857,2.76034,2.80264,2.82656,2.83369,2.84941,2.86325,2.8861,2.88716,2.86378,2.85185,2.85185,2.8623,2.86571,2.88103,2.8935,2.89191,2.88172,2.85238,2.84759,2.84076,2.81772,2.7883,2.76362,2.74153,2.72012,2.69735,2.6718,2.6403,2.60237,2.55861,2.5216,2.52218,2.52477,2.53233,2.52469,2.51202,2.50677,2.51922,2.5063,2.50966,2.50776,2.51529,2.53331,2.54622,2.58542,2.62933,2.66345,2.68569,2.70698,
