2.67565,2.70859,2.6511,2.79262,2.86494,2.93252,3.05291,3.09841,3.1492,3.15631,3.13003,3.07586,3.04209,3.05184,3.1024,3.11712,3.07973,3.0509,3.00517,3.01521,2.96626,2.84351,2.80735,2.69564,2.648,2.70469,2.67003,2.62165,2.56452,2.52,2.43365,2.39884,2.40684,2.38748,2.38519,2.36978,2.3513,2.30936,2.26396,2.25827,2.27798,2.27431,2.29725,2.34147,2.41744,2.49989,2.60285,2.65731,2.69361,2.72242,
2.80927,2.79641,2.76814,2.81749,2.84377,2.93537,3.03114,3.10546,3.15426,3.18759,3.20813,3.21296,3.18495,3.17934,3.2017,3.18844,3.11037,3.05069,3.01856,3.02057,2.95663,2.84035,2.80291,2.69968,2.7011,2.69695,2.67164,2.59059,2.51725,2.45992,2.40594,2.39122,2.39815,2.3883,2.3754,2.36653,2.35134,2.35216,2.34872,2.34907,2.34758,2.33412,2.34899,2.39429,2.44754,2.54154,2.62704,2.67208,2.70746,2.75191,
2.80436,2.87215,2.85228,2.82899,2.8442,2.9237,3.01952,3.07703,3.13212,3.16422,3.20352,3.22039,3.22489,3.23279,3.21554,3.17202,3.08455,3.02987,3.0057,2.98875,2.91199,2.84674,2.78532,2.72028,2.72901,2.74169,2.68769,2.61686,2.51375,2.41772,2.33696,2.31279,2.35822,2.3763,2.39765,2.4007,2.3891,2.41857,2.42001,2.39227,2.37241,2.366,2.36298,2.41108,2.46975,2.55233,2.6432,2.68481,2.74612,2.78151,
2.83403,2.9058,2.89864,2.81226,2.85146,2.92409,3.01168,3.05847,3.04067,3.04879,3.0944,3.12103,3.1357,3.1506,3.12712,3.06746,3.02777,2.97539,2.95874,2.94694,2.91217,2.83463,2.77381,2.73679,2.75509,2.76634,2.68512,2.61981,2.5414,2.43504,2.35754,2.2977,2.2648,2.27659,2.30778,2.33033,2.34028,2.36414,2.36675,2.36435,2.37414,2.38018,2.40342,2.43835,2.48459,2.56119,2.65171,2.71161,2.76815,2.8173,
2.88059,2.89299,2.87388,2.84232,2.85376,2.94589,3.00869,3.02386,3.00569,2.98855,2.98831,2.99532,2.99578,2.99795,2.9624,2.92787,2.88973,2.90826,2.94178,2.93535,2.88323,2.79236,2.73864,2.74081,2.76578,2.72658,2.69504,2.61687,2.55789,2.48836,2.42656,2.38074,2.33429,2.32768,2.33622,2.336,2.33604,2.35634,2.37786,2.41016,2.43391,2.44707,2.43938,2.47176,2.51938,2.59091,2.66688,2.72898,2.79442,2.84384,
2.85635,2.86843,2.84497,2.83618,2.85378,2.92152,2.98447,2.95577,2.92366,2.8688,2.81865,2.82548,2.82008,2.80764,2.75994,2.75046,2.79086,2.86813,2.91338,2.89509,2.81411,2.74394,2.71683,2.72373,2.75573,2.72784,2.67044,2.61896,2.57232,2.51687,2.46737,2.45157,2.41785,2.41526,2.42929,2.43927,2.45487,2.47602,2.49272,2.51479,2.49519,2.46847,2.46578,2.49518,2.55763,2.61544,2.6726,2.74633,2.79325,2.8204,
2.81312,2.81361,2.75761,2.74077,2.77227,2.85713,2.8657,2.8218,2.81287,2.74582,2.61597,2.5945,2.61085,2.6196,2.61621,2.6145,2.6939,2.76892,2.79705,2.78718,2.75328,2.71295,2.68136,2.69623,2.70622,2.6919,2.65895,2.59798,2.54751,2.5017,2.48639,2.46969,2.45046,2.45316,2.4695,2.48906,2.51932,2.54136,2.55855,2.56784,2.55232,2.52747,2.50785,2.52474,2.57159,2.6186,2.67308,2.71433,2.73694,2.77208,
2.68806,2.75949,2.73406,2.68741,2.69281,2.73347,2.73361,2.71966,2.71892,2.67417,2.60075,2.5537,2.55044,2.57696,2.55809,2.59386,2.6471,2.68375,2.71763,2.70942,2.67848,2.64298,2.61947,2.61887,2.61058,2.57429,2.54822,2.50728,2.48881,2.46976,2.45534,2.45134,2.44683,2.44887,2.47434,2.51243,2.53653,2.5512,2.5817,2.5842,2.54881,2.50731,2.48006,2.47952,2.51696,2.54165,2.59092,2.62852,2.65828,2.69234,
2.65557,2.68775,2.68335,2.64072,2.68431,2.74166,2.72602,2.70163,2.67956,2.63856,2.58526,2.58112,2.59864,2.60727,2.57167,2.5543,2.61141,2.67396,2.72444,2.69706,2.64291,2.56067,2.4974,2.49732,2.50716,2.52646,2.47434,2.45214,2.39726,2.37989,2.36985,2.36759,2.35723,2.36407,2.39336,2.42754,2.44943,2.48789,2.50737,2.49868,2.45495,2.41263,2.37478,2.37009,2.39172,2.42891,2.48844,2.51176,2.55168,2.59796,
2.61092,2.62834,2.63008,2.63252,2.6766,2.73822,2.74144,2.73854,2.71116,2.67814,2.65899,2.64737,2.65691,2.67116,2.63541,2.61532,2.64265,2.70781,2.74741,2.70012,2.65079,2.58421,2.54267,2.54953,2.54769,2.56168,2.51418,2.45571,2.39228,2.35024,2.32823,2.31305,2.29425,2.30343,2.3298,2.36158,2.38608,2.41254,2.44448,2.42581,2.38987,2.32645,2.29732,2.29371,2.31156,2.36144,2.42278,2.47811,2.51509,2.55282,
