2.50855,2.55798,2.66272,2.72747,2.81839,2.90226,2.85779,2.93279,2.94131,2.89711,2.88919,2.80029,2.63855,2.56255,2.63457,2.77922,2.86542,2.85739,2.81807,2.80629,2.86848,2.80711,2.63315,2.44891,2.37325,2.40388,2.65919,2.75446,2.77887,2.80429,2.76101,2.72836,2.76377,2.76792,2.71408,2.67096,2.62514,2.62301,2.60879,2.59826,2.63028,2.68953,2.70773,2.70098,2.68862,2.6967,2.69172,2.68416,2.65224,2.60319,
2.48108,2.4845,2.57422,2.7862,2.85474,2.93652,2.81494,2.91418,2.92034,2.93622,2.91378,2.76766,2.53621,2.3956,2.6381,2.81974,2.9305,2.90789,2.83044,2.85605,2.90159,2.82394,2.63187,2.3954,2.35618,2.3564,2.62957,2.70805,2.74096,2.78281,2.74,2.65535,2.70123,2.71331,2.64745,2.57306,2.5094,2.4616,2.50925,2.54745,2.61224,2.65978,2.6691,2.68749,2.6704,2.67301,2.67497,2.67903,2.61292,2.54902,
2.52929,2.46843,2.51021,2.80286,2.87286,2.9798,2.87172,2.95168,2.95667,2.98776,2.96879,2.85984,2.65939,2.48254,2.7206,2.86784,2.94555,2.94682,2.86242,2.90989,2.91955,2.83108,2.59974,2.30705,2.34881,2.51498,2.6148,2.64095,2.70461,2.74335,2.64421,2.57465,2.61813,2.59311,2.53899,2.4821,2.38705,2.35921,2.35199,2.4792,2.55482,2.60307,2.61524,2.62834,2.60986,2.62459,2.67534,2.68816,2.58619,2.5691,
2.38903,2.47603,2.55756,2.80763,2.91138,3.00711,2.98851,3.00174,3.00364,3.04672,3.04183,2.95768,2.80926,2.70916,2.81837,2.89972,2.95296,3.01165,2.96537,2.9736,2.96535,2.83825,2.64194,2.43992,2.38566,2.49253,2.61389,2.64729,2.65647,2.7077,2.64005,2.53949,2.57338,2.52365,2.48564,2.4158,2.28836,2.27259,2.29496,2.39047,2.46726,2.51151,2.52687,2.5501,2.53757,2.55805,2.64339,2.67904,2.54907,2.48663,
2.4422,2.50974,2.60415,2.7966,2.90575,3.01312,3.06013,3.04716,3.02349,3.03833,3.06625,3.0524,2.96316,2.9121,2.91958,2.94572,2.98822,3.03837,3.05243,2.98215,2.96748,2.83364,2.67604,2.52342,2.41401,2.51923,2.61194,2.63625,2.656,2.70307,2.66364,2.58698,2.60451,2.5634,2.51541,2.46338,2.3815,2.31668,2.34899,2.39625,2.46275,2.49805,2.52245,2.55076,2.51677,2.52523,2.59597,2.63032,2.58779,2.53798,
2.50985,2.52608,2.61501,2.77358,2.86873,3.00431,3.02653,3.07649,3.05845,3.01154,3.06744,3.09656,3.04545,3.00954,2.99274,2.97538,3.0203,3.07219,3.05151,2.98897,2.95332,2.79597,2.64425,2.57954,2.55631,2.60921,2.65976,2.68612,2.69095,2.70748,2.6925,2.64007,2.65004,2.61874,2.57946,2.54864,2.51197,2.46544,2.42632,2.46378,2.49129,2.51123,2.53618,2.55543,2.54877,2.55578,2.61053,2.66109,2.62286,2.56555,
2.62124,2.53278,2.57327,2.74316,2.83776,2.98583,3.03029,3.09306,3.10409,3.12356,3.12924,3.13699,3.12233,3.09362,3.10651,3.09786,3.08266,3.10178,3.04995,2.99411,2.91365,2.77376,2.6335,2.57742,2.61659,2.64669,2.70934,2.718,2.72405,2.7216,2.71758,2.67263,2.68401,2.66152,2.62846,2.60654,2.60678,2.59207,2.58123,2.54884,2.53555,2.52462,2.55308,2.57802,2.57418,2.58436,2.63004,2.68111,2.63771,2.61336,
2.61622,2.56267,2.59688,2.71424,2.86091,2.96128,3.03128,3.09422,3.09111,3.10263,3.15301,3.17195,3.17526,3.16779,3.15721,3.10424,3.08628,3.11662,3.08538,2.9915,2.87725,2.78645,2.65413,2.59757,2.67111,2.75341,2.77868,2.78038,2.75749,2.73228,2.71399,2.68312,2.68422,2.67538,2.65498,2.64267,2.63534,2.63744,2.62267,2.58289,2.55881,2.5465,2.53999,2.55743,2.56732,2.59532,2.64989,2.69413,2.68012,2.67963,
2.65056,2.60374,2.6378,2.67222,2.75905,2.84929,2.93081,2.99733,3.01993,3.03994,3.10584,3.1258,3.11079,3.09067,3.06084,3.02793,3.03809,3.05204,3.00915,2.91694,2.85516,2.75752,2.69228,2.63733,2.67859,2.77787,2.83116,2.83197,2.79066,2.74636,2.68343,2.65349,2.66909,2.66587,2.66926,2.65408,2.63875,2.63195,2.59128,2.55068,2.52401,2.51177,2.5089,2.54324,2.56246,2.60012,2.65187,2.68809,2.70287,2.71358,
2.71968,2.65155,2.62434,2.66625,2.66658,2.72395,2.79301,2.81531,2.85626,2.85067,2.86026,2.8842,2.89821,2.88945,2.90766,2.92102,2.91949,2.9081,2.88878,2.83711,2.77695,2.72881,2.67069,2.62814,2.69629,2.74088,2.845,2.83315,2.82135,2.76065,2.67659,2.60374,2.61714,2.63128,2.658,2.65801,2.64145,2.60627,2.56461,2.53492,2.51571,2.50451,2.4999,2.50999,2.56569,2.6032,2.651,2.688,2.71541,2.73073,
2.69828,2.6724,2.61942,2.61519,2.64121,2.6688,2.66714,2.6977,2.74284,2.77049,2.74547,2.69913,2.64704,2.64426,2.66737,2.71718,2.75582,2.72987,2.69851,2.6699,2.65904,2.65182,2.62225,2.63986,2.69318,2.752,2.81941,2.82729,2.81459,2.77473,2.67189,2.58547,2.56493,2.57068,2.58212,2.60154,2.62258,2.60571,2.57926,2.54991,2.50631,2.49548,2.47892,2.51857,2.56144,2.60436,2.6444,2.66052,2.69671,2.72873,
2.67158,2.62299,2.59374,2.59374,2.55914,2.57677,2.60312,2.64779,2.66319,2.68078,2.63708,2.608,2.56542,2.58808,2.61811,2.63173,2.64643,2.61609,2.56754,2.54004,2.56612,2.59498,2.61159,2.60247,2.64341,2.72783,2.76453,2.78287,2.79867,2.74203,2.65006,2.56119,2.56098,2.58693,2.60648,2.62072,2.63245,2.63298,2.63596,2.63841,2.58828,2.54862,2.50881,2.49864,2.54716,2.59396,2.60534,2.60912,2.62958,2.67884,
2.53677,2.53715,2.51119,2.51338,2.49836,2.50638,2.53663,2.5692,2.58146,2.58243,2.54126,2.46477,2.39673,2.4165,2.4733,2.53219,2.51836,2.48544,2.45793,2.46182,2.51224,2.545,2.56209,2.56545,2.57653,2.59047,2.64589,2.67633,2.67504,2.64913,2.57543,2.50315,2.51214,2.54167,2.56808,2.6127,2.59759,2.60751,2.64095,2.64341,2.61156,2.53602,2.47773,2.44813,2.4708,2.5174,2.52288,2.49983,2.52513,2.56602,
2.4352,2.41169,2.41545,2.40613,2.42475,2.44555,2.4752,2.52779,2.54629,2.5295,2.48936,2.42619,2.40648,2.39843,2.45298,2.51491,2.52558,2.5162,2.48898,2.49027,2.50368,2.50207,2.48977,2.48441,2.4755,2.51489,2.53418,2.54334,2.53371,2.48184,2.43084,2.36204,2.36012,2.38425,2.38421,2.39546,2.41526,2.43351,2.45564,2.45915,2.43419,2.38344,2.34189,2.32849,2.36157,2.41774,2.429,2.40302,2.41879,2.44069,
2.44846,2.43283,2.43559,2.43295,2.42114,2.44417,2.48153,2.54051,2.5594,2.54781,2.51289,2.46936,2.43812,2.44223,2.48486,2.53265,2.55186,2.54702,2.52129,2.51388,2.51865,2.50492,2.5027,2.47759,2.44568,2.47375,2.49628,2.5017,2.50962,2.47269,2.40339,2.33377,2.33544,2.34671,2.34497,2.36202,2.37629,2.38091,2.39989,2.38142,2.36155,2.32464,2.29614,2.28546,2.32848,2.40459,2.43667,2.43775,2.44024,2.44663,
