2.48579,2.54963,2.66573,2.76168,2.8972,3.00403,3.04883,3.09284,3.0699,3.05973,3.00409,2.86515,2.66306,2.61458,2.74199,2.90833,3.00975,3.08775,3.10395,3.07235,3.05182,2.98032,2.86934,2.73685,2.64844,2.59291,2.78008,2.88836,2.89797,2.89131,2.83846,2.80588,2.77819,2.75901,2.73118,2.71422,2.69765,2.6834,2.68426,2.7261,2.76606,2.75348,2.7675,2.8008,2.77377,2.73213,2.76847,2.79916,2.7345,2.59054,
2.42247,2.44578,2.56061,2.71702,2.83483,2.96552,3.02106,3.0583,3.03175,3.04472,2.94667,2.71357,2.40057,2.29125,2.59825,2.85271,3.0099,3.06116,3.06383,3.03405,3.00812,2.94566,2.82151,2.63247,2.57697,2.48529,2.69287,2.81721,2.84357,2.82207,2.76059,2.75294,2.71488,2.66713,2.61598,2.58725,2.56352,2.50367,2.53499,2.60441,2.68977,2.67656,2.66626,2.71141,2.71029,2.69027,2.72224,2.77008,2.66339,2.52964,
2.44624,2.44084,2.50109,2.70952,2.82178,2.9516,3.01272,3.05412,3.03005,3.02083,2.94208,2.66525,2.39259,2.2525,2.63694,2.91174,3.03058,3.06376,3.04778,3.03141,3.00082,2.94519,2.79933,2.56369,2.56274,2.57263,2.63839,2.74427,2.78594,2.76032,2.69492,2.65622,2.60503,2.55528,2.49965,2.50221,2.46288,2.41022,2.35694,2.50611,2.58695,2.59003,2.57037,2.62664,2.64883,2.65283,2.71571,2.74562,2.63074,2.53512,
2.43346,2.5168,2.55754,2.74684,2.89578,3.01103,3.10533,3.13192,3.13039,3.12623,3.07587,2.88028,2.70328,2.63069,2.83311,3.02681,3.11866,3.11423,3.10333,3.10279,3.03249,2.96423,2.83633,2.64771,2.59525,2.56534,2.67971,2.77059,2.79005,2.76201,2.73648,2.68803,2.64665,2.57547,2.51884,2.50663,2.48537,2.44526,2.40366,2.46942,2.53645,2.5297,2.54032,2.58676,2.63164,2.67341,2.75525,2.79296,2.65256,2.53486,
2.57741,2.64269,2.71207,2.82272,2.97703,3.08933,3.17517,3.21062,3.19723,3.20074,3.193,3.09555,2.99666,2.98118,3.07013,3.15565,3.17651,3.18158,3.16857,3.15426,3.08969,2.99314,2.87943,2.75392,2.62408,2.67894,2.74773,2.78494,2.81973,2.7844,2.73886,2.72021,2.68651,2.63401,2.58948,2.5648,2.53845,2.51185,2.49972,2.51237,2.51281,2.47665,2.5176,2.60249,2.64333,2.69885,2.78027,2.79473,2.7458,2.67921,
2.68937,2.73313,2.83147,2.89583,3.02063,3.12663,3.18103,3.21119,3.22302,3.23756,3.25957,3.22712,3.16473,3.13807,3.17546,3.21463,3.22253,3.20019,3.19091,3.17436,3.12134,3.03492,2.92122,2.80536,2.72379,2.73209,2.75207,2.78916,2.81255,2.79835,2.74935,2.7034,2.69005,2.65276,2.62981,2.60494,2.59036,2.57942,2.55621,2.54949,2.50711,2.46149,2.52384,2.58181,2.635,2.71656,2.797,2.80973,2.7755,2.77239,
2.83413,2.7887,2.86516,2.94531,3.03052,3.12518,3.1486,3.20243,3.22294,3.27502,3.28905,3.27943,3.23464,3.24797,3.28788,3.29117,3.26936,3.22486,3.20121,3.1497,3.13438,3.04908,2.92971,2.84081,2.82032,2.76371,2.77665,2.78328,2.78984,2.79862,2.74414,2.7059,2.68183,2.66787,2.65248,2.63719,2.62347,2.60571,2.58899,2.55326,2.50194,2.47605,2.52041,2.56519,2.64683,2.74284,2.79158,2.81273,2.80091,2.8373,
2.8661,2.87416,2.90841,2.97545,3.02886,3.11015,3.13788,3.14511,3.19877,3.26095,3.28879,3.27826,3.25407,3.26364,3.30392,3.30682,3.25807,3.19883,3.1688,3.12964,3.10848,3.03419,2.94196,2.87635,2.90337,2.86878,2.83899,2.82253,2.78552,2.77517,2.74094,2.69317,2.66384,2.65015,2.6272,2.61933,2.5979,2.58103,2.53562,2.5071,2.48955,2.48917,2.52965,2.59417,2.66663,2.73901,2.77435,2.78752,2.82271,2.87751,
2.89554,2.93122,2.9629,3.00844,3.05138,3.09311,3.12152,3.1354,3.1657,3.2163,3.25836,3.26168,3.24161,3.22171,3.23115,3.23416,3.19756,3.18181,3.15294,3.09576,3.08136,3.01833,2.96725,2.95347,2.95166,2.93006,2.88094,2.84587,2.78961,2.74316,2.71042,2.67723,2.6543,2.62552,2.61192,2.59623,2.58681,2.58582,2.55359,2.56296,2.56642,2.53758,2.56039,2.62953,2.67189,2.71255,2.75372,2.77294,2.82029,2.88597,
2.93211,2.97168,2.97319,3.02772,3.05371,3.08337,3.07794,3.07871,3.09118,3.13166,3.17396,3.19408,3.1955,3.2012,3.18544,3.17927,3.14676,3.12631,3.09481,3.06529,3.04984,2.99975,2.99491,2.98485,2.97294,2.91559,2.89283,2.82346,2.77693,2.73635,2.67285,2.62603,2.6171,2.61759,2.61702,2.61149,2.61443,2.59788,2.59452,2.59998,2.59246,2.57455,2.58375,2.62641,2.66424,2.68611,2.72381,2.75482,2.80656,2.88193,
2.90058,2.95733,2.97394,2.96865,2.99891,3.01732,3.03535,3.02611,3.02923,3.06066,3.08708,3.1031,3.07106,3.06494,3.0505,3.04577,3.04492,3.02919,3.00829,3.00293,2.997,2.97763,2.97826,2.97792,2.95697,2.92326,2.88275,2.81862,2.764,2.70888,2.65052,2.60638,2.56939,2.55502,2.538,2.5339,2.56125,2.56377,2.57275,2.59341,2.57069,2.56753,2.56161,2.60151,2.61723,2.6545,2.70485,2.76061,2.80976,2.87113,
2.89412,2.90436,2.90699,2.90437,2.89854,2.87747,2.87326,2.86104,2.88925,2.92307,2.92027,2.9303,2.93712,2.93696,2.93798,2.93141,2.94365,2.91993,2.91232,2.93498,2.93705,2.93731,2.93018,2.91282,2.89502,2.90824,2.86436,2.80017,2.75464,2.67708,2.60893,2.55734,2.53962,2.53885,2.54492,2.54216,2.56451,2.55687,2.57024,2.58583,2.55622,2.53502,2.52679,2.55425,2.60505,2.6612,2.71435,2.76371,2.81038,2.86855,
2.79616,2.84923,2.86301,2.84885,2.83033,2.79971,2.7799,2.78008,2.78121,2.77614,2.78331,2.7711,2.75964,2.76294,2.78821,2.7979,2.79903,2.80433,2.80792,2.84075,2.86758,2.85492,2.84491,2.84958,2.83794,2.7857,2.77671,2.73148,2.68442,2.61816,2.58209,2.55666,2.54748,2.53569,2.53193,2.56365,2.57024,2.55618,2.56318,2.583,2.57134,2.53814,2.53839,2.56132,2.58463,2.62559,2.65208,2.69625,2.75339,2.79758,
2.75507,2.78622,2.80479,2.8096,2.82225,2.81826,2.80201,2.82006,2.81958,2.81732,2.82672,2.83483,2.85669,2.86524,2.87375,2.8714,2.8564,2.85722,2.85034,2.85155,2.84993,2.80805,2.7793,2.76396,2.7506,2.7045,2.65437,2.60641,2.55737,2.52345,2.50153,2.4837,2.48188,2.48106,2.48837,2.50133,2.51198,2.51758,2.53428,2.53096,2.51781,2.4827,2.4693,2.47158,2.48252,2.51648,2.5502,2.59339,2.65165,2.70825,
2.70356,2.7394,2.7705,2.78899,2.79043,2.79806,2.80528,2.83108,2.84942,2.83683,2.85382,2.86611,2.86994,2.8865,2.87864,2.87151,2.86217,2.85627,2.84406,2.82871,2.81904,2.78309,2.74442,2.73011,2.70911,2.6884,2.66017,2.61172,2.55172,2.51311,2.47803,2.44877,2.44355,2.42821,2.41973,2.42944,2.44366,2.44645,2.46302,2.45624,2.43926,2.41804,2.40018,2.40557,2.43065,2.46769,2.50379,2.55759,2.60276,2.65837,
