2.53037,2.56611,2.64605,2.69111,2.74953,2.68729,2.7808,2.74904,2.66132,2.64321,2.60948,2.59349,2.59338,2.61711,2.6247,2.70138,2.72427,2.73442,2.75658,2.78364,2.77105,2.66702,2.67496,2.5572,2.58953,2.60547,2.65825,2.67093,2.68094,2.69397,2.68874,2.72229,2.68844,2.6677,2.64112,2.58235,2.49681,2.47963,2.51355,2.55958,2.58098,2.6311,2.67864,2.68392,2.67379,2.66973,2.60733,2.60217,2.65091,2.60502,
2.58586,2.5293,2.62799,2.72248,2.79934,2.75588,2.83194,2.79301,2.73469,2.7514,2.68638,2.65417,2.60135,2.60596,2.65612,2.71056,2.79823,2.80036,2.8099,2.85803,2.8521,2.70158,2.70284,2.54714,2.59799,2.55751,2.71082,2.68572,2.65366,2.6457,2.65803,2.67715,2.66412,2.63496,2.58435,2.46276,2.39734,2.35306,2.45499,2.50678,2.56421,2.6112,2.60808,2.63273,2.62366,2.63393,2.59005,2.58725,2.62736,2.60788,
2.58395,2.51439,2.59627,2.73523,2.84401,2.84725,2.82581,2.81322,2.78896,2.78276,2.72996,2.67845,2.59919,2.52356,2.608,2.70669,2.84552,2.89622,2.891,2.89478,2.88334,2.74502,2.69254,2.52093,2.60622,2.64236,2.65356,2.63038,2.62531,2.62393,2.62111,2.62861,2.64043,2.60069,2.53924,2.44415,2.38585,2.35885,2.37817,2.45864,2.5088,2.55445,2.56847,2.59804,2.58969,2.5606,2.49407,2.53274,2.56694,2.65527,
2.44829,2.55475,2.66869,2.7877,2.89716,2.93619,2.92217,2.86413,2.84602,2.85361,2.82276,2.75934,2.61674,2.49133,2.60273,2.78699,2.89963,3.00464,2.95316,2.99259,2.94224,2.75938,2.73792,2.62411,2.65496,2.62284,2.68453,2.63392,2.57032,2.60295,2.60552,2.59334,2.59439,2.53116,2.43294,2.3531,2.31477,2.31437,2.34832,2.37523,2.44562,2.49966,2.52993,2.56403,2.57515,2.53904,2.46703,2.48945,2.51951,2.55388,
2.48994,2.64156,2.67715,2.75448,2.89225,2.91127,2.95036,2.91005,2.90017,2.91385,2.85522,2.83375,2.67032,2.59233,2.69521,2.82812,2.97472,3.00856,2.9591,2.97699,2.92491,2.77645,2.75565,2.63789,2.66634,2.67556,2.66498,2.65022,2.57913,2.55732,2.53831,2.52832,2.51052,2.47431,2.40166,2.34414,2.31196,2.30082,2.32287,2.32798,2.38883,2.46081,2.51177,2.52822,2.54916,2.5094,2.41306,2.45865,2.55453,2.61696,
2.54661,2.61552,2.688,2.75691,2.89511,2.94707,2.97323,2.99471,2.97618,2.98027,2.99453,2.9444,2.91042,2.89713,2.94905,2.99459,3.05214,3.03042,2.98479,2.95057,2.89158,2.72839,2.71306,2.68622,2.68753,2.67205,2.65681,2.62385,2.58557,2.54647,2.51759,2.48735,2.45757,2.43049,2.39492,2.35979,2.34661,2.32536,2.34298,2.37837,2.4252,2.4834,2.52286,2.53756,2.52719,2.46854,2.39843,2.44736,2.54241,2.59033,
2.60951,2.584,2.62909,2.70691,2.79225,2.91371,2.95789,3.01389,3.01981,3.02929,3.06749,3.09414,3.0763,3.05395,3.05388,3.0618,3.04054,2.99421,2.95994,2.90176,2.79326,2.68936,2.64434,2.67168,2.72421,2.67631,2.671,2.62899,2.58452,2.53756,2.50118,2.46216,2.43069,2.39263,2.37249,2.35757,2.321,2.31697,2.36699,2.41237,2.46906,2.51192,2.53527,2.54112,2.51605,2.47081,2.42525,2.45601,2.53367,2.59577,
2.57405,2.63586,2.64309,2.70694,2.76311,2.81987,2.92174,2.97378,3.02566,3.0423,3.06711,3.08471,3.03524,3.02523,3.0327,3.06527,3.05444,3.01454,2.95257,2.8728,2.73152,2.69784,2.65296,2.68635,2.75065,2.7555,2.70578,2.65753,2.59751,2.5306,2.48835,2.44723,2.41191,2.37656,2.36837,2.37964,2.35826,2.36231,2.3781,2.4182,2.47436,2.50344,2.51475,2.52622,2.51228,2.40919,2.47113,2.48648,2.54532,2.59221,
2.59035,2.62159,2.67348,2.71191,2.77443,2.75772,2.82779,2.9032,2.95609,3.02326,3.06783,3.07447,3.06326,3.0569,3.02551,3.05034,3.03694,2.96584,2.86014,2.76796,2.78726,2.72716,2.69047,2.71526,2.76446,2.7853,2.73229,2.68469,2.62775,2.54541,2.45634,2.40575,2.37314,2.36897,2.38953,2.40164,2.41145,2.42192,2.41251,2.44471,2.46275,2.47183,2.48511,2.47694,2.3992,2.44458,2.49706,2.51154,2.55484,2.58727,
2.63135,2.61771,2.62527,2.64409,2.68462,2.72884,2.78417,2.81224,2.8055,2.85164,2.89645,2.92742,2.96397,2.98177,2.92731,2.89606,2.82885,2.79846,2.77042,2.77005,2.76499,2.69264,2.64511,2.69489,2.74285,2.73735,2.75039,2.69333,2.66518,2.57794,2.48483,2.41656,2.35312,2.31545,2.33646,2.36674,2.40251,2.40124,2.39425,2.42861,2.43344,2.39804,2.38506,2.40661,2.42658,2.45952,2.49293,2.52298,2.55142,2.59886,
2.58679,2.57839,2.58787,2.57332,2.59744,2.62329,2.68426,2.74896,2.74547,2.75371,2.82738,2.8445,2.82322,2.83812,2.80876,2.76627,2.72391,2.73065,2.73391,2.68853,2.61981,2.59863,2.59815,2.66493,2.71713,2.75388,2.7465,2.70491,2.69079,2.622,2.5375,2.48235,2.41521,2.35756,2.36033,2.36831,2.386,2.38433,2.39049,2.40678,2.4173,2.43057,2.44433,2.45478,2.48608,2.48563,2.51325,2.52459,2.56202,2.58709,
2.54649,2.53839,2.51782,2.51576,2.51741,2.5472,2.57417,2.60236,2.63744,2.63919,2.67273,2.64185,2.61049,2.65629,2.62708,2.61498,2.63257,2.62767,2.59916,2.57038,2.58938,2.56114,2.58556,2.63957,2.6598,2.69802,2.71239,2.6828,2.67836,2.62415,2.57437,2.51069,2.44212,2.41942,2.41952,2.44065,2.41439,2.4357,2.45449,2.45294,2.45807,2.4677,2.47638,2.49794,2.49909,2.51177,2.52226,2.53293,2.53697,2.57276,
2.48098,2.49741,2.47745,2.4516,2.44374,2.4629,2.48229,2.54251,2.58408,2.63132,2.71081,2.67519,2.65313,2.67161,2.66198,2.61427,2.60492,2.59402,2.55364,2.49173,2.4777,2.46364,2.51897,2.57708,2.59612,2.61296,2.65599,2.64001,2.62351,2.5568,2.49841,2.4367,2.39342,2.39683,2.42153,2.44326,2.39539,2.41686,2.42249,2.44463,2.45703,2.45416,2.45375,2.45317,2.44009,2.45345,2.49553,2.51719,2.54079,2.55022,
2.47659,2.43214,2.41879,2.37386,2.38595,2.44786,2.48673,2.53089,2.55347,2.57322,2.62214,2.62098,2.6047,2.61942,2.59397,2.56836,2.52442,2.50032,2.50155,2.4765,2.45953,2.4387,2.45876,2.51206,2.50638,2.60035,2.60684,2.6105,2.61209,2.5392,2.48153,2.42319,2.35828,2.35744,2.36889,2.36254,2.36589,2.37795,2.3908,2.40817,2.39704,2.40638,2.41029,2.42879,2.44438,2.4827,2.50769,2.51859,2.52043,2.50148,
2.50111,2.46512,2.43393,2.41766,2.39987,2.44674,2.50557,2.5487,2.56663,2.59588,2.62154,2.60554,2.5985,2.59944,2.57387,2.56766,2.53618,2.51235,2.50697,2.48498,2.4568,2.45174,2.48872,2.52125,2.52992,2.61051,2.62475,2.64285,2.63129,2.5891,2.52817,2.45875,2.41759,2.4247,2.39388,2.39924,2.41868,2.40915,2.44087,2.46251,2.44019,2.44412,2.45983,2.47494,2.49382,2.52224,2.5543,2.55947,2.5655,2.52859,
