2.5748,2.60615,2.74468,2.86262,2.8845,2.95829,2.93261,2.96088,2.98762,2.91833,2.81792,2.70154,2.6853,2.81189,2.94562,3.05356,3.10085,3.10289,3.09978,3.05395,3.0016,2.92246,2.83523,2.74888,2.65555,2.57797,2.7604,2.82167,2.86268,2.83467,2.7813,2.72015,2.68607,2.70369,2.68992,2.65451,2.58349,2.55017,2.57249,2.5999,2.62417,2.64702,2.70784,2.76218,2.78679,2.81814,2.78864,2.80367,2.72799,2.65145,
2.47926,2.50885,2.67851,2.76466,2.84096,2.88502,2.82163,2.90002,2.90362,2.82473,2.69058,2.5181,2.47606,2.60237,2.80447,2.96261,3.03094,3.04246,3.0455,3.0189,2.9292,2.87184,2.75232,2.61291,2.48918,2.43138,2.69712,2.80443,2.81463,2.76046,2.71779,2.64736,2.62112,2.62289,2.57602,2.51702,2.44653,2.36746,2.39962,2.45,2.52959,2.56982,2.61484,2.65838,2.70786,2.73032,2.71311,2.71622,2.63147,2.53557,
2.50004,2.44535,2.60722,2.73746,2.82851,2.84536,2.77854,2.89772,2.88094,2.79909,2.65128,2.45248,2.38444,2.49417,2.72704,2.92702,3.0215,3.04401,3.01577,2.98202,2.90583,2.83645,2.76961,2.62441,2.46501,2.53363,2.66814,2.7643,2.79784,2.7418,2.64018,2.56603,2.59138,2.54696,2.51523,2.47766,2.41069,2.33461,2.24585,2.3743,2.45143,2.50018,2.5485,2.58247,2.62546,2.65251,2.67407,2.68773,2.6205,2.56955,
2.54826,2.63777,2.76241,2.84767,2.91865,2.92171,2.87423,2.95691,2.98412,2.91952,2.79049,2.63373,2.53426,2.58438,2.81495,3.0105,3.11668,3.1432,3.10556,3.05765,2.9819,2.94304,2.86974,2.73139,2.56907,2.5311,2.70812,2.81536,2.80465,2.73078,2.65257,2.58072,2.58457,2.54747,2.51129,2.48405,2.42114,2.37594,2.30582,2.37397,2.44317,2.48872,2.5466,2.59562,2.63013,2.6793,2.70265,2.69942,2.63164,2.59914,
2.6681,2.71874,2.83353,2.87812,2.95679,2.99682,2.97827,3.0414,3.07414,3.05583,2.9611,2.85471,2.7511,2.7781,2.95396,3.12385,3.21095,3.22462,3.16255,3.12583,3.05461,2.99397,2.90541,2.74426,2.66416,2.63651,2.76508,2.82107,2.80436,2.73365,2.64764,2.57663,2.57294,2.53055,2.50183,2.47575,2.42651,2.39091,2.36755,2.38613,2.42093,2.45801,2.51768,2.5663,2.63623,2.67397,2.69922,2.71695,2.71538,2.70455,
2.733,2.71382,2.80242,2.87044,2.94649,3.03162,3.05331,3.09136,3.17135,3.15217,3.1064,3.04819,2.95546,2.95994,3.084,3.21554,3.27055,3.25341,3.19612,3.15203,3.09091,2.99366,2.94161,2.80361,2.78906,2.73499,2.77782,2.80542,2.77071,2.71594,2.65236,2.55655,2.55837,2.52871,2.50005,2.49364,2.4615,2.44077,2.41514,2.42004,2.41747,2.42946,2.48053,2.53473,2.59547,2.65194,2.67513,2.72784,2.73125,2.73979,
2.82523,2.78393,2.83625,2.89931,2.91911,3.0532,3.11768,3.16901,3.18453,3.21147,3.17161,3.10641,3.07282,3.10221,3.18139,3.24506,3.26995,3.27257,3.21754,3.13704,3.03525,2.96093,2.9517,2.84975,2.85874,2.8093,2.80483,2.79651,2.75898,2.71466,2.6317,2.54804,2.53257,2.53468,2.51531,2.51469,2.49555,2.4788,2.48352,2.49592,2.48698,2.48347,2.51039,2.5398,2.57788,2.63274,2.66619,2.72691,2.73532,2.7738,
2.86007,2.8984,2.8721,2.94821,2.96601,3.03745,3.15402,3.23025,3.2435,3.23088,3.19013,3.09832,3.04748,3.09419,3.15967,3.20934,3.2157,3.22653,3.19623,3.17006,3.03464,2.9905,2.95351,2.92903,2.94233,2.89588,2.86638,2.84463,2.78387,2.72385,2.6374,2.55626,2.51061,2.5035,2.5275,2.53242,2.51999,2.53406,2.54098,2.55069,2.55017,2.53072,2.5342,2.53768,2.56975,2.63848,2.69747,2.73781,2.78634,2.85368,
2.88305,2.95538,2.95297,3.00771,3.04814,3.0734,3.12206,3.18863,3.2392,3.24364,3.20574,3.13321,3.08441,3.06919,3.07661,3.13817,3.19781,3.2161,3.18639,3.11245,3.08598,3.07455,2.97742,3.00339,2.99111,2.92439,2.88135,2.84979,2.78282,2.71888,2.63841,2.56926,2.50402,2.49446,2.5119,2.52605,2.53071,2.54376,2.53588,2.54403,2.54727,2.52883,2.52276,2.54194,2.58131,2.63863,2.71058,2.73245,2.79293,2.86284,
2.91895,2.99205,3.01102,3.01405,3.06143,3.10844,3.16496,3.18124,3.15811,3.13027,3.07824,3.0277,3.04326,3.04873,3.04447,3.0909,3.12501,3.12502,3.13486,3.1384,3.13251,3.02082,3.0519,3.02382,2.9971,2.91397,2.89322,2.82134,2.76425,2.68449,2.61921,2.5526,2.50706,2.47838,2.49165,2.48965,2.50037,2.51465,2.51913,2.53243,2.53444,2.52714,2.53297,2.54566,2.57985,2.63453,2.6641,2.70968,2.78778,2.87124,
2.90304,2.96867,3.01559,3.01862,3.04222,3.05805,3.12043,3.11771,3.10838,3.0858,3.03828,3.00438,2.99846,2.98489,2.96934,3.00713,3.05594,3.06545,3.07108,3.04676,3.075,3.06707,3.05948,3.02474,2.96365,2.93887,2.89149,2.82177,2.72399,2.6756,2.61026,2.53913,2.47661,2.45241,2.44706,2.45797,2.47034,2.49273,2.50648,2.5131,2.50414,2.52691,2.51556,2.53184,2.56287,2.61701,2.65509,2.70519,2.78004,2.85536,
2.8618,2.89965,2.92878,2.97429,2.99992,3.03732,3.08705,3.0835,3.0532,2.97225,2.89311,2.86344,2.84497,2.83173,2.84029,2.85006,2.92195,2.97267,2.99019,3.02656,3.05173,3.01506,2.98612,2.93224,2.92992,2.91834,2.876,2.79109,2.71374,2.63976,2.57425,2.53819,2.49362,2.47549,2.47543,2.47411,2.49877,2.52232,2.53382,2.54057,2.53617,2.53656,2.52191,2.51691,2.56047,2.60856,2.64716,2.68605,2.74109,2.82312,
2.76336,2.84425,2.87475,2.87762,2.86409,2.87921,2.91133,2.94559,2.95612,2.9304,2.91657,2.8872,2.86418,2.85912,2.83411,2.82712,2.83397,2.86009,2.88335,2.88933,2.88839,2.87902,2.85657,2.84751,2.82945,2.76341,2.77193,2.73187,2.67898,2.61462,2.55843,2.50404,2.46489,2.46474,2.4651,2.50103,2.51652,2.52211,2.52848,2.53851,2.53166,2.51114,2.50433,2.52642,2.53494,2.57642,2.60073,2.6308,2.68583,2.75074,
2.719,2.74141,2.77699,2.78399,2.82344,2.86631,2.89284,2.94,2.93755,2.91067,2.8851,2.88204,2.88589,2.87437,2.86838,2.85025,2.83985,2.83447,2.83335,2.84094,2.83726,2.78492,2.74738,2.7237,2.7078,2.6809,2.64857,2.59348,2.54245,2.4882,2.44865,2.42106,2.42446,2.42652,2.43627,2.45974,2.49193,2.50841,2.51516,2.5103,2.50362,2.47497,2.47113,2.47855,2.47532,2.49933,2.52398,2.54181,2.60056,2.66882,
2.64803,2.67785,2.71722,2.73967,2.76382,2.79813,2.84476,2.88499,2.89279,2.86264,2.84598,2.84306,2.83846,2.83771,2.82785,2.81152,2.78239,2.78066,2.78736,2.79215,2.79986,2.77368,2.73826,2.7074,2.68304,2.66289,2.62938,2.57916,2.51938,2.46919,2.42619,2.37242,2.3624,2.35787,2.35893,2.38252,2.40359,2.41538,2.43048,2.43468,2.42758,2.42082,2.42938,2.43206,2.43621,2.46052,2.47857,2.51008,2.57263,2.61939,
