2.37578,2.44415,2.5282,2.73309,2.84034,2.85728,2.82296,2.67804,2.62272,2.68841,2.76943,2.76179,2.71194,2.75015,2.88046,2.89331,2.89684,2.90838,2.74178,2.74111,2.76995,2.69456,2.51334,2.35989,2.31261,2.36216,2.45883,2.53477,2.62394,2.68735,2.62586,2.56116,2.57107,2.50986,2.4267,2.31505,2.24476,2.1906,2.20616,2.28532,2.39296,2.4319,2.436,2.43443,2.39998,2.48844,2.61797,2.60548,2.52312,2.48002,
2.40616,2.46548,2.54047,2.70096,2.82214,2.88686,2.88346,2.77431,2.66905,2.70733,2.77347,2.85155,2.80622,2.83306,2.88346,2.83283,2.85343,2.92769,2.78044,2.78045,2.78535,2.68565,2.49671,2.40719,2.33044,2.40435,2.4904,2.53781,2.61239,2.66723,2.63023,2.57556,2.55673,2.5208,2.44588,2.35308,2.29515,2.26419,2.28598,2.3334,2.39472,2.40778,2.44261,2.4263,2.39158,2.47564,2.59059,2.59256,2.55658,2.50779,
2.43533,2.49692,2.55435,2.70828,2.8306,2.88012,2.90554,2.83727,2.70755,2.68876,2.82621,2.90127,2.85931,2.87965,2.87996,2.8269,2.8158,2.84278,2.75576,2.79305,2.7798,2.63262,2.47643,2.43481,2.41977,2.47927,2.5476,2.58314,2.6362,2.66346,2.65686,2.60547,2.57688,2.55158,2.5013,2.44514,2.41761,2.38959,2.40841,2.43791,2.44604,2.42792,2.45385,2.43338,2.42201,2.50432,2.60208,2.59018,2.55472,2.5195,
2.4817,2.49416,2.53885,2.65847,2.80307,2.85367,2.9177,2.8824,2.75883,2.74006,2.82658,2.93881,2.97146,2.96976,2.96753,2.87711,2.83359,2.80603,2.78625,2.79673,2.74506,2.62775,2.45761,2.44607,2.48432,2.52103,2.61913,2.60579,2.64391,2.6606,2.66458,2.62949,2.60035,2.58726,2.57145,2.56147,2.55052,2.52996,2.52254,2.51987,2.48976,2.47071,2.46853,2.44497,2.46227,2.55957,2.61564,2.58503,2.55172,2.52856,
2.45987,2.47639,2.51837,2.64676,2.77221,2.84143,2.87484,2.87869,2.81334,2.76894,2.85818,2.94049,3.00484,3.0111,2.95339,2.88353,2.88875,2.87438,2.80757,2.77269,2.76035,2.63753,2.47656,2.45623,2.53979,2.66026,2.70062,2.67362,2.68671,2.67609,2.65499,2.61512,2.58816,2.59961,2.6139,2.62468,2.5887,2.57539,2.55762,2.52072,2.51227,2.4983,2.46715,2.44892,2.49188,2.58531,2.63658,2.59655,2.59123,2.53729,
2.48221,2.46691,2.52613,2.6154,2.69734,2.75942,2.77572,2.75559,2.69046,2.68434,2.78083,2.82279,2.87305,2.90941,2.89176,2.85509,2.82319,2.7544,2.69754,2.68644,2.66336,2.54842,2.49825,2.48602,2.58547,2.71922,2.73875,2.71955,2.71584,2.6842,2.62793,2.60543,2.59513,2.59078,2.61343,2.64231,2.60188,2.57701,2.52843,2.51129,2.52537,2.51337,2.476,2.4787,2.51771,2.60678,2.63274,2.62969,2.63,2.5659,
2.57497,2.5135,2.48136,2.55899,2.61771,2.65073,2.65688,2.66671,2.66651,2.6523,2.67155,2.63613,2.62277,2.65407,2.63881,2.6532,2.63874,2.59571,2.57416,2.56714,2.57569,2.57744,2.5373,2.51823,2.62456,2.70261,2.76274,2.71636,2.72534,2.66998,2.59854,2.57693,2.57563,2.59555,2.63613,2.64674,2.63172,2.58104,2.53614,2.52823,2.54753,2.53293,2.47639,2.48284,2.5326,2.58613,2.62886,2.64887,2.63592,2.60317,
2.56239,2.5415,2.47304,2.48089,2.52978,2.57752,2.57693,2.58096,2.5767,2.55495,2.54118,2.52632,2.50877,2.53985,2.54708,2.55035,2.51608,2.48631,2.48547,2.53507,2.55645,2.53862,2.54013,2.54445,2.61453,2.70378,2.73182,2.72521,2.71463,2.65147,2.57446,2.51055,2.49846,2.51712,2.57466,2.61093,2.61501,2.59271,2.54551,2.52844,2.53463,2.51049,2.43836,2.4281,2.49232,2.58471,2.64231,2.64595,2.62634,2.61382,
2.56391,2.5312,2.43611,2.42755,2.42502,2.45044,2.45615,2.49567,2.51399,2.51134,2.47096,2.45461,2.44429,2.46545,2.50122,2.48902,2.51718,2.49919,2.43844,2.4167,2.46839,2.50656,2.5228,2.50034,2.56895,2.62947,2.67416,2.67299,2.67133,2.62353,2.54823,2.482,2.48942,2.51954,2.53027,2.55526,2.54914,2.54914,2.55359,2.5557,2.51077,2.4689,2.43021,2.42666,2.50257,2.59378,2.63113,2.60934,2.5595,2.56962,
2.44444,2.46654,2.4156,2.39366,2.35906,2.34876,2.37373,2.42919,2.45648,2.44926,2.42183,2.35974,2.31686,2.36628,2.4273,2.44441,2.45196,2.44247,2.40628,2.35273,2.36709,2.3992,2.42676,2.45413,2.47957,2.48158,2.53443,2.55261,2.53313,2.47416,2.45673,2.43824,2.48094,2.50652,2.53533,2.57047,2.54567,2.54168,2.56808,2.57956,2.54732,2.46118,2.42526,2.4245,2.48193,2.53922,2.55958,2.5089,2.47133,2.47634,
2.35362,2.35532,2.33502,2.3155,2.3166,2.30648,2.30149,2.37727,2.42438,2.4048,2.33725,2.29041,2.2777,2.31685,2.38604,2.40519,2.41375,2.39093,2.34969,2.31789,2.31227,2.33022,2.32157,2.33844,2.33056,2.3546,2.36825,2.38848,2.38012,2.34788,2.32294,2.3,2.32673,2.35157,2.3783,2.37532,2.37635,2.41556,2.43153,2.43831,2.39264,2.34403,2.32322,2.3199,2.37617,2.43518,2.44496,2.3917,2.33148,2.33863,
2.37365,2.35478,2.35134,2.33354,2.31614,2.31291,2.30864,2.37348,2.40164,2.39854,2.34107,2.28627,2.2667,2.31653,2.37159,2.41683,2.40149,2.37098,2.31858,2.29719,2.30536,2.3275,2.34959,2.33505,2.32805,2.36989,2.40247,2.42108,2.4024,2.36392,2.3133,2.26775,2.28473,2.31184,2.3104,2.31025,2.33374,2.35248,2.35178,2.34915,2.30134,2.27793,2.27111,2.26032,2.30646,2.38776,2.4115,2.37684,2.33542,2.33645,
