2.69246,2.65806,2.75377,2.8004,2.93555,2.92323,2.99555,2.98276,2.93798,2.92662,2.86228,2.83095,2.77485,2.81735,2.9169,3.02805,3.08822,3.11779,3.15723,3.11808,3.09212,3.00344,2.90364,2.74178,2.64707,2.5579,2.70444,2.77947,2.77651,2.79591,2.77771,2.73133,2.68428,2.65909,2.61321,2.61035,2.57905,2.53013,2.51615,2.54334,2.56475,2.61293,2.66742,2.71929,2.77916,2.82255,2.80017,2.80378,2.79854,2.73591,
2.63129,2.46735,2.53863,2.63832,2.86498,2.84261,2.93653,2.9043,2.85465,2.81551,2.74456,2.61615,2.57166,2.63403,2.82383,2.98037,3.06874,3.09274,3.12349,3.08878,3.05462,2.93675,2.80129,2.5679,2.5254,2.31813,2.63464,2.68341,2.69579,2.68613,2.69466,2.65143,2.60683,2.57236,2.51957,2.48636,2.40551,2.3363,2.35101,2.39598,2.46403,2.51788,2.57628,2.64428,2.70476,2.7637,2.76252,2.74489,2.68243,2.61259,
2.57966,2.36025,2.42697,2.62255,2.83808,2.83033,2.93381,2.93935,2.84459,2.79286,2.73202,2.56723,2.51812,2.59332,2.8053,2.95413,3.07928,3.07603,3.10789,3.07761,3.03197,2.90131,2.74617,2.45904,2.50082,2.47465,2.66663,2.58338,2.61738,2.61275,2.59734,2.53279,2.48552,2.45207,2.39479,2.36967,2.28421,2.20278,2.13073,2.26639,2.34213,2.4253,2.48322,2.56266,2.61992,2.67224,2.70963,2.70451,2.64778,2.60175,
2.54559,2.50246,2.59672,2.71543,2.91928,2.95862,3.0185,3.03598,2.96378,2.9209,2.89299,2.78938,2.69162,2.74265,2.9149,3.08403,3.16546,3.1872,3.20066,3.16898,3.09057,2.96339,2.82844,2.70445,2.71278,2.58798,2.70461,2.65887,2.64098,2.60439,2.61021,2.52634,2.47057,2.43996,2.40793,2.3387,2.2715,2.20599,2.14463,2.2386,2.32116,2.43144,2.48992,2.53792,2.61294,2.66469,2.72217,2.74058,2.63971,2.59404,
2.71821,2.74449,2.83571,2.88224,3.05218,3.06996,3.12927,3.14853,3.11629,3.05986,3.04563,2.99081,2.91237,2.94717,3.07829,3.17812,3.26301,3.29308,3.29402,3.22355,3.16184,3.03734,2.93987,2.88301,2.81655,2.76211,2.77768,2.71203,2.68744,2.61022,2.59288,2.51594,2.4429,2.40987,2.39175,2.30862,2.22226,2.1587,2.16082,2.22933,2.30626,2.42039,2.45751,2.52577,2.62541,2.65089,2.71315,2.72006,2.74495,2.77357,
2.89186,2.90202,2.97632,3.02249,3.13483,3.14444,3.19662,3.20724,3.23102,3.1861,3.15341,3.11706,3.04343,3.06533,3.12621,3.20549,3.28299,3.30956,3.2841,3.26936,3.1986,3.11468,3.02234,2.99581,2.91605,2.86318,2.82924,2.76275,2.69762,2.60916,2.58632,2.49894,2.40934,2.37035,2.338,2.27584,2.15779,2.13115,2.132,2.22429,2.27897,2.39126,2.45183,2.5361,2.59857,2.64466,2.68842,2.72842,2.77595,2.86073,
2.97398,2.98359,3.03704,3.06905,3.16977,3.18565,3.21442,3.23754,3.27297,3.27258,3.2333,3.19361,3.15135,3.12254,3.16128,3.21589,3.23709,3.26274,3.26393,3.26495,3.19355,3.1416,3.04984,3.02579,2.97328,2.87318,2.85164,2.76402,2.70336,2.61713,2.53251,2.45975,2.40496,2.35984,2.30881,2.25972,2.18189,2.12363,2.15435,2.24219,2.33631,2.402,2.44795,2.52159,2.5686,2.61865,2.68058,2.73981,2.80764,2.89067,
2.96413,3.03755,3.09669,3.11497,3.1406,3.23298,3.23245,3.23134,3.25264,3.27699,3.25653,3.19717,3.13644,3.13297,3.15521,3.19154,3.23071,3.24899,3.2302,3.19924,3.17482,3.10756,3.07699,3.04847,3.01986,2.94231,2.87758,2.79721,2.70637,2.62072,2.52312,2.43548,2.36525,2.31865,2.26582,2.23749,2.19987,2.21263,2.21277,2.22724,2.295,2.35277,2.41327,2.47808,2.53132,2.60994,2.6791,2.73746,2.81818,2.88833,
2.95387,3.04455,3.08818,3.12482,3.14851,3.19702,3.25767,3.27071,3.25313,3.21838,3.17344,3.12538,3.07562,3.08688,3.11462,3.1511,3.17499,3.1656,3.17438,3.19523,3.18471,3.11947,3.10981,3.06847,3.02149,2.9616,2.88622,2.8057,2.70156,2.5955,2.49307,2.42538,2.34831,2.29794,2.26343,2.2388,2.20699,2.20515,2.19642,2.19222,2.22356,2.252,2.35907,2.43121,2.49771,2.58738,2.67364,2.74394,2.80807,2.87915,
2.94179,3.02887,3.07053,3.12232,3.18175,3.21269,3.22147,3.2591,3.27501,3.27077,3.21718,3.13709,3.10099,3.08595,3.09331,3.13943,3.14456,3.15426,3.1522,3.13226,3.14621,3.12054,3.09098,3.06111,3.02578,2.91907,2.86768,2.79042,2.6981,2.58534,2.48386,2.40964,2.35488,2.3072,2.29445,2.26983,2.2341,2.23174,2.22086,2.22966,2.26862,2.30985,2.34324,2.40944,2.47868,2.56163,2.64828,2.73286,2.79771,2.85462,
2.93072,3.01926,3.07424,3.09514,3.12487,3.19255,3.24314,3.27149,3.25581,3.22024,3.18106,3.1397,3.12105,3.11177,3.08297,3.09929,3.09741,3.09684,3.11135,3.11699,3.09677,3.07492,3.06326,3.05974,3.00908,2.93511,2.8695,2.78403,2.70034,2.60883,2.52004,2.42336,2.3747,2.3484,2.33676,2.31414,2.29012,2.29189,2.29195,2.3007,2.31211,2.35426,2.39599,2.4414,2.5082,2.57324,2.65526,2.72182,2.78989,2.8496,
2.93602,2.98544,3.03544,3.08082,3.11329,3.13502,3.13712,3.12768,3.10676,3.07487,3.06594,3.05741,3.03006,3.02861,3.03818,3.02904,3.03576,3.0043,2.9533,2.97552,2.99381,3.03085,3.02475,2.98738,2.94749,2.92212,2.86242,2.76611,2.68455,2.5953,2.53772,2.44907,2.39777,2.39277,2.37271,2.36162,2.3686,2.36392,2.37105,2.3779,2.3813,2.41829,2.4491,2.49181,2.54415,2.59739,2.64954,2.71997,2.79594,2.86454,
2.83695,2.8983,2.93578,2.94271,2.95987,2.98779,2.99673,3.01,3.00349,2.97049,2.97552,2.98301,2.95904,2.95269,2.93427,2.90983,2.88736,2.8714,2.86352,2.8849,2.90288,2.9018,2.87594,2.88964,2.88311,2.81068,2.81422,2.7372,2.66693,2.59196,2.53932,2.48162,2.46041,2.45316,2.4308,2.43199,2.41693,2.41548,2.42125,2.44315,2.46305,2.47568,2.50207,2.52093,2.5413,2.59302,2.64624,2.71221,2.78156,2.82876,
2.79051,2.8195,2.86074,2.8651,2.89433,2.91544,2.90984,2.91867,2.90027,2.87382,2.85941,2.86136,2.84384,2.83547,2.82395,2.81249,2.81083,2.79851,2.79696,2.81254,2.83515,2.82376,2.8078,2.79725,2.78768,2.76155,2.71983,2.63603,2.57,2.50889,2.48225,2.44879,2.4446,2.46037,2.47697,2.49084,2.49763,2.50347,2.51341,2.51827,2.51907,2.50819,2.51251,2.50946,2.51144,2.54485,2.58546,2.62318,2.68527,2.73714,
2.73545,2.7662,2.81049,2.83385,2.8677,2.89264,2.91534,2.94754,2.96896,2.96021,2.95384,2.94722,2.92977,2.91918,2.90597,2.89254,2.88362,2.8784,2.85672,2.84759,2.85689,2.84316,2.82546,2.79144,2.75769,2.72796,2.68615,2.62013,2.56191,2.50881,2.45798,2.40748,2.38289,2.39776,2.41233,2.4268,2.44066,2.44158,2.45066,2.45707,2.45729,2.44528,2.45215,2.45673,2.45758,2.50323,2.55065,2.6065,2.64938,2.69737,
