2.63331,2.62514,2.73451,2.82529,2.91774,2.96104,3.04582,3.10871,3.04216,2.93964,2.80165,2.70929,2.60467,2.59296,2.70192,2.86385,3.01859,3.07981,3.06194,3.00839,3.0015,2.895,2.78638,2.66753,2.59275,2.55574,2.69232,2.76233,2.79054,2.75274,2.73109,2.70011,2.69089,2.6742,2.67442,2.7009,2.69269,2.66983,2.67372,2.66387,2.66831,2.67309,2.64438,2.62575,2.64879,2.68223,2.72658,2.73799,2.72112,2.67268,
2.60715,2.53617,2.67829,2.81658,2.89148,2.95772,3.02844,3.08592,3.00458,2.90331,2.74471,2.54612,2.34418,2.36609,2.60739,2.8488,3.02445,3.08735,3.07836,3.04039,3.00143,2.88838,2.7207,2.58593,2.55464,2.49043,2.65534,2.75457,2.77539,2.70483,2.65394,2.60534,2.626,2.63006,2.60058,2.60904,2.58144,2.51727,2.55746,2.56769,2.60255,2.58249,2.54999,2.54155,2.57946,2.63357,2.67214,2.6914,2.66402,2.62326,
2.62269,2.56146,2.66639,2.8482,2.93277,2.98777,3.06053,3.11207,3.04311,2.92219,2.77034,2.55923,2.30494,2.29785,2.58453,2.86041,3.05362,3.11035,3.08943,3.00901,2.9882,2.87389,2.68371,2.56083,2.52224,2.59972,2.64184,2.69977,2.74378,2.68691,2.56666,2.52024,2.54465,2.52939,2.51379,2.52703,2.49395,2.42022,2.37473,2.45964,2.49377,2.47651,2.45009,2.46512,2.49758,2.57029,2.65231,2.69199,2.69757,2.68918,
2.55053,2.61659,2.70214,2.88986,2.99862,3.07544,3.14876,3.14765,3.13408,3.06796,2.91834,2.70232,2.52828,2.53942,2.77397,2.96902,3.12876,3.18472,3.12404,3.06382,2.99576,2.86548,2.70034,2.62587,2.55795,2.58771,2.64247,2.71717,2.70841,2.64625,2.54337,2.49992,2.53224,2.5045,2.46361,2.4497,2.42449,2.398,2.37204,2.40121,2.42614,2.41684,2.41799,2.42928,2.46032,2.54127,2.64349,2.6763,2.67968,2.651,
2.63344,2.69572,2.76032,2.89423,3.02815,3.10399,3.18056,3.1732,3.19597,3.20442,3.12547,2.98228,2.88452,2.91476,3.03041,3.15709,3.23066,3.22113,3.12647,3.09676,3.00592,2.88375,2.73444,2.68041,2.60266,2.65956,2.68203,2.72119,2.72183,2.65383,2.5463,2.50548,2.50922,2.49349,2.46835,2.44604,2.43025,2.41496,2.43204,2.4284,2.42578,2.40268,2.40956,2.42053,2.45721,2.51461,2.62032,2.65689,2.70634,2.68711,
2.70567,2.76714,2.81403,2.90969,3.03137,3.09481,3.15983,3.19679,3.22112,3.24044,3.25255,3.21575,3.12876,3.14342,3.19573,3.25243,3.27207,3.21373,3.15144,3.11405,3.02007,2.89191,2.77691,2.7282,2.69464,2.72152,2.69611,2.73102,2.71977,2.65029,2.56427,2.50032,2.51477,2.49032,2.47043,2.45394,2.46063,2.45305,2.43674,2.43544,2.41663,2.40144,2.4264,2.44847,2.45983,2.52058,2.59895,2.65496,2.70803,2.69515,
2.81119,2.80803,2.8502,2.88952,3.00733,3.08372,3.14466,3.21642,3.26058,3.30869,3.3427,3.35927,3.32028,3.29327,3.28349,3.28616,3.2342,3.21084,3.17068,3.1126,3.00198,2.88057,2.79023,2.74054,2.77057,2.73721,2.74915,2.71435,2.71841,2.66776,2.58202,2.51281,2.50705,2.4913,2.47664,2.45302,2.4492,2.41576,2.41229,2.43248,2.43172,2.43571,2.44081,2.46109,2.47393,2.54879,2.60272,2.65333,2.69037,2.71374,
2.79382,2.84946,2.84857,2.87155,2.94625,3.02722,3.11486,3.17131,3.26009,3.32321,3.38479,3.38989,3.35088,3.34396,3.32368,3.27177,3.23635,3.22172,3.16561,3.06764,2.94416,2.86231,2.80716,2.76362,2.8192,2.84006,2.79955,2.73989,2.7108,2.67276,2.59169,2.52117,2.49414,2.46725,2.46337,2.45512,2.45228,2.47247,2.46001,2.44702,2.43858,2.44169,2.4528,2.46626,2.50352,2.55948,2.60416,2.65141,2.70811,2.74954,
2.81081,2.8638,2.86627,2.84619,2.88285,2.94763,3.04059,3.10778,3.19853,3.26426,3.31717,3.33578,3.30211,3.27989,3.27124,3.24748,3.20622,3.153,3.07579,3.00412,2.90673,2.83847,2.81731,2.81767,2.86806,2.88393,2.82428,2.76488,2.70714,2.64931,2.58215,2.52644,2.48573,2.4666,2.47677,2.47406,2.47641,2.49394,2.48122,2.47733,2.49146,2.48602,2.48079,2.49656,2.52387,2.55198,2.60115,2.66731,2.73207,2.78248,
2.85352,2.86635,2.84799,2.82427,2.84689,2.90349,2.96552,3.00191,3.07488,3.17074,3.20947,3.22261,3.22399,3.22265,3.20264,3.17179,3.13116,3.07885,3.00082,2.92856,2.8425,2.82265,2.81923,2.84562,2.88931,2.85379,2.84438,2.76052,2.7174,2.63444,2.57743,2.54816,2.50261,2.47467,2.48577,2.48107,2.4709,2.48372,2.49437,2.5073,2.5145,2.50678,2.49079,2.49251,2.51804,2.55906,2.61162,2.67641,2.74208,2.81461,
2.85112,2.85621,2.83231,2.80491,2.81451,2.84111,2.89625,2.95005,2.9881,3.04974,3.0653,3.07899,3.09292,3.08311,3.04788,3.04466,3.00656,2.96462,2.89515,2.83568,2.78337,2.79346,2.81659,2.86211,2.87965,2.8734,2.83509,2.76608,2.70929,2.62249,2.58594,2.54865,2.53195,2.52196,2.52837,2.53433,2.53242,2.52064,2.52438,2.53848,2.53156,2.52997,2.50587,2.49519,2.51415,2.55804,2.62187,2.66609,2.72359,2.81881,
2.82286,2.83026,2.80402,2.78822,2.74867,2.78294,2.82487,2.86134,2.88576,2.9122,2.90287,2.91271,2.92861,2.94214,2.93673,2.90213,2.87256,2.8089,2.74768,2.7137,2.74085,2.80306,2.83277,2.85587,2.85042,2.83481,2.81148,2.7365,2.66058,2.60896,2.57451,2.54205,2.52214,2.51766,2.53737,2.54456,2.56461,2.56865,2.5837,2.57503,2.5475,2.532,2.50337,2.47311,2.4974,2.55262,2.59041,2.63223,2.69721,2.78163,
2.71989,2.74764,2.75313,2.71751,2.72443,2.73514,2.73649,2.75474,2.7533,2.77664,2.7675,2.7369,2.73341,2.75728,2.77189,2.77798,2.74338,2.71363,2.7148,2.69895,2.7391,2.77525,2.77609,2.78727,2.75542,2.69473,2.71436,2.66593,2.60133,2.56867,2.53726,2.50603,2.5062,2.50979,2.51224,2.54481,2.54397,2.5454,2.54691,2.54192,2.52553,2.49378,2.46539,2.44422,2.46571,2.51099,2.54153,2.56856,2.63169,2.70413,
2.64235,2.64534,2.66817,2.64448,2.65739,2.69545,2.70836,2.74607,2.74254,2.74261,2.72819,2.73546,2.74767,2.74483,2.7414,2.7393,2.71434,2.72403,2.73211,2.72981,2.72438,2.70841,2.67281,2.66534,2.65399,2.62437,2.60887,2.56494,2.5009,2.45954,2.43414,2.41678,2.41156,2.41059,2.41543,2.4475,2.46305,2.49285,2.49423,2.48039,2.44512,2.41882,2.39546,2.37952,2.38696,2.4265,2.45603,2.48256,2.53047,2.59346,
2.64315,2.65533,2.65411,2.63481,2.64878,2.67367,2.69381,2.73677,2.76972,2.76911,2.7686,2.78531,2.79051,2.7946,2.78755,2.76202,2.73662,2.73229,2.73283,2.71869,2.70935,2.67405,2.65367,2.63601,2.62638,2.62256,2.58972,2.54879,2.48247,2.42254,2.38314,2.34699,2.33237,2.32657,2.33166,2.35709,2.38555,2.40127,2.41503,2.38995,2.36001,2.32481,2.31798,2.30246,2.32694,2.38937,2.43872,2.48374,2.54021,2.60559,
