2.54716,2.59438,2.63614,2.62648,2.68969,2.72317,2.66501,2.66925,2.64257,2.61992,2.63825,2.6634,2.60377,2.5874,2.68099,2.77172,2.7729,2.78737,2.83409,2.85268,2.76207,2.70448,2.6449,2.54049,2.49783,2.44444,2.58973,2.65171,2.73058,2.77505,2.79903,2.77992,2.75134,2.72413,2.71121,2.69176,2.63066,2.57915,2.59341,2.6256,2.61879,2.63126,2.68475,2.72009,2.72275,2.72838,2.74678,2.70931,2.65734,2.57253,
2.43844,2.48025,2.54858,2.56768,2.66132,2.6709,2.62842,2.62897,2.55755,2.50263,2.50516,2.52598,2.4866,2.47757,2.67197,2.80452,2.80104,2.74393,2.79333,2.81231,2.75278,2.64438,2.55706,2.40356,2.34583,2.25188,2.4926,2.63337,2.71246,2.73747,2.77073,2.75157,2.72691,2.69087,2.6547,2.62609,2.5703,2.49435,2.51834,2.55559,2.59964,2.59718,2.6319,2.67174,2.67181,2.66755,2.70589,2.64781,2.56544,2.45285,
2.45163,2.42362,2.45249,2.51611,2.65541,2.63303,2.57746,2.59032,2.50224,2.44585,2.45659,2.47446,2.42583,2.39969,2.6744,2.7762,2.80229,2.81134,2.79097,2.79127,2.74824,2.58614,2.50522,2.35228,2.26192,2.36485,2.46332,2.56328,2.66088,2.69406,2.69958,2.6924,2.68671,2.65086,2.62085,2.57834,2.53029,2.46634,2.39973,2.50722,2.55076,2.55519,2.57749,2.62243,2.62342,2.60006,2.64083,2.62709,2.58773,2.51365,
2.45545,2.49272,2.49409,2.59675,2.70365,2.69495,2.63135,2.61282,2.55692,2.53017,2.52309,2.50835,2.481,2.52717,2.71377,2.8129,2.86035,2.89844,2.87606,2.89779,2.80896,2.70543,2.62353,2.49734,2.42423,2.40501,2.58411,2.64826,2.66308,2.65773,2.65153,2.66711,2.69294,2.64838,2.63121,2.59675,2.55713,2.54245,2.46975,2.5077,2.54598,2.55961,2.59193,2.62985,2.61693,2.61506,2.654,2.60396,2.56191,2.49827,
2.58767,2.58988,2.61091,2.70972,2.7622,2.73536,2.65527,2.66565,2.64029,2.62259,2.6282,2.59158,2.52946,2.56288,2.70218,2.81347,2.88478,2.94829,2.95904,2.96429,2.91057,2.83109,2.74241,2.64082,2.56259,2.54939,2.65457,2.67614,2.66096,2.63572,2.61923,2.62411,2.64747,2.606,2.58414,2.5564,2.52356,2.49761,2.47235,2.47129,2.49004,2.50618,2.56814,2.58445,2.59281,2.61125,2.65266,2.61002,2.60874,2.62475,
2.68345,2.68295,2.67739,2.75245,2.78519,2.81621,2.75319,2.73307,2.74707,2.71986,2.74219,2.71652,2.63812,2.63867,2.75262,2.84407,2.89665,2.9198,2.98093,2.97723,2.92569,2.88962,2.82432,2.72286,2.6556,2.64127,2.68948,2.69583,2.64601,2.61198,2.59166,2.5849,2.5866,2.57326,2.56053,2.5458,2.53027,2.49788,2.45622,2.46092,2.45359,2.47922,2.52516,2.56079,2.57964,2.60666,2.65692,2.633,2.65161,2.66228,
2.76087,2.73318,2.72692,2.78316,2.84083,2.88261,2.86627,2.81366,2.81595,2.80844,2.84025,2.85945,2.8152,2.80254,2.84268,2.87674,2.92486,2.95576,2.97161,2.96303,2.92027,2.94461,2.85284,2.80455,2.7449,2.70056,2.73595,2.713,2.64386,2.59597,2.55879,2.54984,2.55197,2.55507,2.54591,2.54084,2.5039,2.47901,2.45769,2.45959,2.45821,2.47518,2.51268,2.54588,2.56784,2.61122,2.64919,2.65511,2.68319,2.72666,
2.77127,2.7818,2.76267,2.80885,2.853,2.89282,2.91848,2.89887,2.87281,2.83775,2.81365,2.80036,2.88053,2.88205,2.90475,2.92594,2.93759,2.96766,2.96356,2.93122,2.95529,2.95863,2.87495,2.88886,2.82715,2.7899,2.76,2.73766,2.66198,2.57895,2.54464,2.53454,2.52263,2.51712,2.5296,2.51711,2.48969,2.47152,2.44616,2.44785,2.46421,2.47781,2.50303,2.53981,2.57433,2.59248,2.61526,2.65372,2.72422,2.76015,
2.76986,2.79884,2.81793,2.82526,2.87099,2.88919,2.90043,2.92979,2.92905,2.92529,2.88039,2.83102,2.79104,2.79392,2.84893,2.87603,2.87868,2.90369,2.94649,3.00026,2.99467,2.93205,2.92564,2.939,2.88183,2.85784,2.79849,2.73393,2.65939,2.56798,2.51308,2.49363,2.47996,2.47026,2.4705,2.46681,2.44027,2.42961,2.39362,2.42892,2.45175,2.47262,2.4898,2.52151,2.54626,2.56919,2.6075,2.6503,2.7186,2.76871,
2.81166,2.83886,2.86732,2.87167,2.88724,2.88168,2.88442,2.86333,2.85088,2.89319,2.88771,2.84874,2.82161,2.83752,2.83293,2.85883,2.87409,2.9201,2.9806,2.98409,2.92606,2.94126,2.96612,2.93393,2.88766,2.8545,2.8083,2.73047,2.65703,2.56177,2.49302,2.46124,2.45387,2.41244,2.39016,2.38487,2.36567,2.37917,2.36701,2.38034,2.41222,2.43729,2.45696,2.50743,2.5246,2.55422,2.59717,2.65053,2.71254,2.76736,
2.80287,2.85727,2.88947,2.88936,2.89069,2.90148,2.90419,2.89784,2.86156,2.82424,2.7778,2.73528,2.72537,2.78865,2.81997,2.82582,2.81745,2.81625,2.88508,2.94109,2.9649,2.95333,2.94862,2.91108,2.8891,2.86749,2.82011,2.74729,2.66256,2.57333,2.49756,2.46372,2.45031,2.42796,2.40742,2.39849,2.39502,2.39787,2.38544,2.40716,2.41016,2.42697,2.45972,2.50533,2.53134,2.56568,2.6017,2.63743,2.6913,2.75796,
2.76991,2.79683,2.82141,2.85827,2.86037,2.87766,2.89181,2.91132,2.92107,2.90213,2.87439,2.87545,2.86903,2.86386,2.85385,2.82058,2.83351,2.85968,2.87951,2.89488,2.90787,2.8853,2.86501,2.85649,2.8696,2.8512,2.8019,2.74098,2.66711,2.58866,2.53245,2.47934,2.47025,2.46585,2.44557,2.43258,2.44268,2.43966,2.44,2.43995,2.43522,2.45595,2.48628,2.50865,2.52505,2.56067,2.58054,2.63175,2.68532,2.73364,
2.69825,2.74778,2.7826,2.78695,2.78503,2.80124,2.80614,2.81113,2.79214,2.75443,2.74539,2.74,2.74478,2.73983,2.71579,2.69028,2.67483,2.68377,2.70665,2.76292,2.80235,2.81439,2.8257,2.82681,2.80932,2.74332,2.72289,2.6779,2.63527,2.58815,2.54608,2.49937,2.48678,2.49071,2.48409,2.50174,2.50313,2.49601,2.49131,2.50721,2.51311,2.51038,2.51212,2.52782,2.53383,2.5577,2.57139,2.60362,2.64954,2.68273,
2.65332,2.67242,2.69645,2.70136,2.73879,2.78,2.81277,2.84837,2.84998,2.84111,2.84364,2.84353,2.84684,2.83269,2.79027,2.76338,2.75667,2.7556,2.7655,2.78299,2.79777,2.77006,2.74455,2.74262,2.71877,2.68785,2.64217,2.58822,2.52976,2.49697,2.47651,2.46043,2.45672,2.45491,2.45253,2.47209,2.48717,2.49453,2.49796,2.50189,2.50154,2.5117,2.52088,2.52668,2.51687,2.52777,2.51293,2.52641,2.57395,2.61046,
2.62201,2.63937,2.66501,2.6735,2.69793,2.73202,2.76149,2.80248,2.80278,2.79169,2.79992,2.79686,2.79799,2.78663,2.76144,2.73212,2.71583,2.72128,2.72783,2.73587,2.7567,2.73971,2.72721,2.71873,2.68681,2.68252,2.6292,2.57901,2.53112,2.49573,2.4693,2.42304,2.42302,2.40706,2.38116,2.39038,2.4008,2.40946,2.42111,2.43386,2.44247,2.45663,2.46835,2.47651,2.46845,2.48837,2.48447,2.49781,2.54554,2.5732,
