2.21558,2.22579,2.32584,2.35269,2.37656,2.40626,2.39205,2.33312,2.23245,2.06446,1.96087,1.89136,1.82784,1.82709,1.86556,1.9239,2.00118,2.17966,2.24316,2.28322,2.30167,2.27541,2.22681,2.15071,2.09283,2.08554,2.32764,2.48678,2.5494,2.52826,2.45923,2.41786,2.32658,2.26098,2.1687,2.09634,2.04147,1.97755,1.96097,1.99338,2.0946,2.18043,2.24481,2.31838,2.36004,2.3741,2.39192,2.43793,2.40565,2.33112,
2.17152,2.22585,2.35144,2.38893,2.40477,2.39584,2.37696,2.35744,2.29675,2.21544,2.0452,1.84847,1.70961,1.76714,1.88957,2.04437,2.17046,2.22624,2.25968,2.30536,2.33349,2.30497,2.23154,2.11665,2.0433,2.02413,2.23388,2.41228,2.50721,2.49587,2.44085,2.37318,2.29999,2.25666,2.14877,2.04058,1.95787,1.8646,1.90217,1.95712,2.06544,2.1514,2.21454,2.29259,2.3038,2.30866,2.38262,2.39874,2.33588,2.23996,
2.31395,2.29967,2.3176,2.34277,2.36075,2.36549,2.35264,2.34044,2.29834,2.24791,2.14304,2.02515,1.9158,1.88493,2.02505,2.15136,2.23685,2.26794,2.29802,2.30938,2.33685,2.33397,2.2652,2.12652,2.02282,2.15322,2.1812,2.25438,2.42241,2.41144,2.33493,2.31575,2.29579,2.22906,2.13467,2.05219,1.96553,1.90474,1.82626,1.95478,2.04283,2.11852,2.17726,2.25816,2.27846,2.27515,2.35934,2.35942,2.29459,2.22608,
2.24476,2.33138,2.30204,2.31018,2.31206,2.35479,2.33995,2.31,2.28921,2.25415,2.17217,2.0737,1.98809,1.9752,2.06377,2.16122,2.24727,2.28099,2.31536,2.34784,2.3501,2.32656,2.34308,2.27284,2.07911,2.06446,2.15768,2.37897,2.45611,2.4194,2.33932,2.31557,2.30824,2.22804,2.10866,2.02408,1.95621,1.8891,1.84722,1.89758,1.97543,2.05037,2.15257,2.22054,2.24766,2.30218,2.38325,2.36785,2.28577,2.22811,
2.29631,2.30081,2.37116,2.35847,2.33198,2.3339,2.33045,2.30181,2.27853,2.24193,2.1931,2.1192,2.03439,2.04892,2.10697,2.20507,2.26595,2.31031,2.34338,2.38322,2.3855,2.3672,2.35553,2.31109,2.15037,2.158,2.30264,2.39922,2.45763,2.43338,2.39826,2.36901,2.34036,2.27946,2.16931,2.07569,1.99358,1.92555,1.91616,1.93199,1.99437,2.04676,2.15787,2.21122,2.2361,2.28473,2.34672,2.34649,2.33325,2.32214,
2.31484,2.36793,2.36753,2.36558,2.35588,2.37959,2.36982,2.33417,2.28646,2.25039,2.22614,2.16594,2.07184,2.09229,2.16977,2.25586,2.29274,2.33988,2.37705,2.41725,2.42379,2.39858,2.37106,2.35688,2.31798,2.29278,2.36744,2.44511,2.499,2.49905,2.47158,2.42731,2.38042,2.3036,2.21647,2.14229,2.06854,2.00882,1.98778,2.00921,2.04269,2.09383,2.17818,2.23526,2.28211,2.32969,2.38649,2.40123,2.38664,2.40057,
2.40078,2.4094,2.38992,2.36788,2.37794,2.42323,2.42019,2.38648,2.32992,2.28552,2.25162,2.20759,2.12261,2.14192,2.21926,2.2791,2.31155,2.36415,2.42524,2.45032,2.4521,2.40143,2.38331,2.37696,2.3755,2.35086,2.42479,2.47627,2.50534,2.52669,2.51835,2.49133,2.44079,2.37401,2.29574,2.22326,2.15596,2.10876,2.08795,2.0968,2.12239,2.16487,2.22264,2.28383,2.34235,2.39876,2.43494,2.44266,2.4212,2.44545,
2.41093,2.45516,2.41577,2.37911,2.41185,2.46371,2.4522,2.4263,2.37806,2.33605,2.28744,2.21958,2.15016,2.15263,2.20318,2.29142,2.35162,2.39215,2.42789,2.47269,2.46138,2.40397,2.3796,2.39006,2.40908,2.41843,2.46311,2.51055,2.54339,2.56252,2.56888,2.5426,2.46988,2.40905,2.34592,2.28919,2.22713,2.18667,2.17244,2.17197,2.20409,2.22673,2.2639,2.31016,2.39152,2.4623,2.4743,2.47711,2.48374,2.48482,
2.44442,2.44453,2.43477,2.39553,2.44438,2.4877,2.46105,2.42353,2.38475,2.32585,2.25464,2.17409,2.09057,2.08918,2.12727,2.22827,2.31715,2.37619,2.42137,2.46447,2.46842,2.42524,2.39037,2.37679,2.40806,2.42752,2.48107,2.53357,2.55501,2.58478,2.58278,2.56811,2.51871,2.44939,2.37803,2.31813,2.25889,2.21247,2.16007,2.1907,2.23585,2.26301,2.31286,2.37129,2.46217,2.50971,2.54578,2.55444,2.54317,2.49796,
2.47222,2.44498,2.40394,2.38922,2.45471,2.48466,2.46049,2.40504,2.35445,2.28469,2.18648,2.04597,1.9082,1.91582,1.97089,2.07554,2.18177,2.29691,2.37368,2.41861,2.45857,2.42211,2.37381,2.33922,2.36009,2.36991,2.45012,2.47384,2.53771,2.57062,2.5799,2.57917,2.5231,2.44334,2.38224,2.31643,2.27345,2.23242,2.20527,2.22481,2.25058,2.26807,2.32996,2.40531,2.49848,2.56286,2.58769,2.59486,2.55975,2.53068,
2.41526,2.4072,2.34416,2.31729,2.36668,2.40471,2.38951,2.32857,2.26347,2.1554,2.0458,1.96948,1.9237,1.93366,1.97816,2.05014,2.13404,2.17847,2.21519,2.26687,2.34838,2.34496,2.29655,2.27851,2.30639,2.31117,2.39664,2.43629,2.46742,2.5068,2.51585,2.49539,2.44206,2.38142,2.30149,2.24829,2.20723,2.18076,2.19663,2.21287,2.21875,2.25159,2.32059,2.41013,2.52687,2.58864,2.62382,2.59418,2.5314,2.50547,
2.37012,2.28865,2.21401,2.19022,2.19918,2.25597,2.27697,2.23798,2.21004,2.14734,2.04032,2.00147,1.94288,1.96322,2.00256,2.01572,2.14669,2.20289,2.22441,2.23607,2.2633,2.25101,2.23478,2.21077,2.26038,2.29094,2.33105,2.36672,2.42462,2.45782,2.48866,2.46591,2.41154,2.36188,2.29404,2.21054,2.18617,2.1398,2.15476,2.16443,2.14279,2.18006,2.23325,2.34002,2.45956,2.5523,2.55489,2.52537,2.44681,2.41415,
2.15671,2.1621,2.13791,2.11298,2.14551,2.1994,2.24125,2.26828,2.22951,2.1626,2.10851,2.02548,1.9897,1.99228,2.01789,2.07257,2.13169,2.18146,2.21422,2.20169,2.19641,2.18705,2.16171,2.13484,2.14264,2.14513,2.19556,2.24661,2.2899,2.32718,2.33655,2.32621,2.30244,2.23835,2.18602,2.15338,2.1096,2.08112,2.08374,2.08268,2.08248,2.07144,2.12223,2.22591,2.32624,2.41943,2.42747,2.38206,2.32355,2.262,
2.10899,2.05231,2.0007,1.96803,2.03849,2.12485,2.20045,2.23268,2.23424,2.1835,2.10814,2.07152,2.03694,2.01619,2.03223,2.06032,2.10239,2.15995,2.17815,2.15066,2.10912,2.05397,2.01092,2.00206,2.02462,2.03957,2.04777,2.07082,2.07777,2.15873,2.20176,2.20088,2.18091,2.14041,2.08649,2.04023,2.01204,2.01671,2.00694,1.99835,1.97229,1.97285,2.01703,2.10757,2.19797,2.27868,2.26346,2.20367,2.16535,2.13362,
2.07103,2.02057,1.97663,1.95988,1.99668,2.0726,2.14825,2.19204,2.18419,2.14995,2.0987,2.04349,2.01573,1.99777,1.99215,2.02133,2.07532,2.1305,2.16674,2.15838,2.13181,2.07616,2.04356,2.00964,1.9988,2.02379,2.02272,2.04622,2.07962,2.12594,2.15851,2.16592,2.14049,2.09601,2.05251,2.0077,1.96857,1.97916,1.97532,1.95265,1.93416,1.93513,1.97923,2.06468,2.14788,2.21587,2.19888,2.15699,2.11738,2.08673,
