2.52758,2.58312,2.60916,2.84079,2.81024,2.93326,2.94554,2.96775,2.91894,2.85347,2.77157,2.74583,2.6914,2.67089,2.71943,2.80543,2.87647,2.94868,2.97593,2.96456,2.92134,2.82065,2.83212,2.70566,2.62425,2.53708,2.67455,2.70494,2.73738,2.78668,2.78122,2.75289,2.73448,2.71896,2.69401,2.68503,2.66247,2.64866,2.62261,2.64924,2.62768,2.63466,2.66644,2.67248,2.64347,2.66107,2.70851,2.7238,2.68416,2.6109,
2.33141,2.3937,2.46726,2.72073,2.72242,2.89331,2.86496,2.9117,2.82674,2.7798,2.68959,2.6315,2.53963,2.54996,2.66402,2.78765,2.87622,2.92695,2.95473,2.91027,2.86615,2.76182,2.75041,2.58868,2.54047,2.36367,2.58597,2.68246,2.69107,2.74217,2.74294,2.71893,2.69196,2.64591,2.60967,2.60389,2.57742,2.51514,2.54365,2.5699,2.58696,2.57187,2.57327,2.58852,2.57309,2.58786,2.64188,2.64099,2.55006,2.43829,
2.2684,2.33475,2.36618,2.69284,2.70308,2.85829,2.8136,2.8865,2.80765,2.73456,2.64445,2.57103,2.48229,2.45804,2.57361,2.7659,2.85815,2.94103,2.97692,2.8892,2.87122,2.73766,2.73124,2.52702,2.46836,2.43382,2.53726,2.64376,2.67434,2.7283,2.68281,2.69335,2.64929,2.58484,2.56371,2.5632,2.52533,2.4653,2.4059,2.52427,2.53338,2.49937,2.49148,2.51143,2.51747,2.52175,2.57341,2.59847,2.52034,2.43711,
2.3507,2.46518,2.48312,2.74497,2.72189,2.89029,2.89377,2.93769,2.92418,2.83941,2.7537,2.65408,2.54912,2.52621,2.68848,2.84341,2.93908,3.02307,3.04979,2.9743,2.94867,2.82706,2.83652,2.65115,2.54975,2.51267,2.64205,2.72863,2.70398,2.73456,2.68902,2.67674,2.66722,2.58618,2.56159,2.56009,2.52243,2.51992,2.4583,2.48411,2.5093,2.50002,2.51671,2.53542,2.54568,2.56331,2.63629,2.63385,2.55031,2.4735,
2.60346,2.67852,2.67724,2.85547,2.79046,2.93818,2.97712,3.00156,2.99647,2.91898,2.825,2.77253,2.70185,2.70628,2.78604,2.91851,3.01662,3.08745,3.08794,3.03247,3.06171,2.94534,2.9268,2.74975,2.63017,2.67551,2.73619,2.76933,2.75274,2.75523,2.70251,2.6572,2.63919,2.58233,2.54201,2.51971,2.49856,2.4882,2.46008,2.44329,2.4409,2.44285,2.48654,2.52455,2.5567,2.58192,2.64555,2.6813,2.67001,2.66727,
2.70756,2.75688,2.74141,2.90324,2.90013,2.97014,3.01809,2.98286,3.00377,2.98178,2.92003,2.88518,2.84285,2.81936,2.86985,2.96791,3.06173,3.1018,3.06346,3.05663,3.03749,2.98443,2.96584,2.82236,2.72726,2.75638,2.76756,2.7714,2.77547,2.73455,2.67056,2.63002,2.60905,2.57838,2.52826,2.48748,2.48261,2.47329,2.45028,2.43925,2.42175,2.42915,2.45382,2.49045,2.51528,2.5642,2.63891,2.69296,2.70632,2.74271,
2.78655,2.80362,2.80467,2.95328,2.97966,2.98329,3.02177,3.03928,3.03982,3.0239,2.99598,2.92633,2.93434,2.95591,3.0135,3.04389,3.09361,3.11687,3.10253,3.07467,2.98273,3.00108,2.94031,2.87356,2.81582,2.77812,2.79471,2.76077,2.74713,2.70574,2.64428,2.59501,2.57009,2.53805,2.54903,2.50917,2.48068,2.46323,2.43024,2.42938,2.42878,2.43053,2.44922,2.46795,2.49264,2.55155,2.62497,2.68956,2.69633,2.74392,
2.79779,2.87025,2.86419,2.94321,3.03023,3.01557,3.00874,3.06373,3.08909,3.09332,3.06993,3.04229,3.04056,3.04108,3.06043,3.06723,3.08008,3.10285,3.08798,3.01127,2.97534,2.99445,2.93121,2.90956,2.87225,2.85694,2.82818,2.77513,2.72208,2.68804,2.62119,2.5689,2.50192,2.49231,2.52138,2.51869,2.48166,2.47099,2.43427,2.43579,2.45532,2.44474,2.43776,2.4687,2.49382,2.57131,2.63279,2.6812,2.73405,2.77625,
2.85778,2.93221,2.94679,2.92294,3.02419,3.08022,3.06827,3.04174,3.03653,3.05362,3.03392,3.06472,3.04978,3.03633,3.02303,3.02341,3.02302,3.02309,3.01859,3.01086,3.01484,2.99126,2.95223,2.94228,2.89256,2.91319,2.85521,2.7894,2.73282,2.65679,2.57095,2.52944,2.50807,2.45338,2.48555,2.52071,2.50723,2.47966,2.43885,2.46047,2.49041,2.47059,2.48416,2.49003,2.54837,2.59177,2.66506,2.7167,2.7794,2.8311,
2.91248,2.94465,2.97511,3.00497,2.98318,2.98371,3.08573,3.07164,3.08257,3.08498,3.04379,3.03069,3.01415,3.00846,2.98511,2.99876,2.99504,2.98277,2.99882,3.02531,3.03023,2.96387,2.96839,2.93243,2.92763,2.86882,2.83784,2.77538,2.73539,2.63979,2.54699,2.51187,2.49162,2.45428,2.47054,2.48864,2.49854,2.49293,2.48791,2.49055,2.50226,2.49102,2.48263,2.52999,2.56211,2.61547,2.665,2.72985,2.76341,2.84493,
2.86001,2.92386,2.95293,2.99887,3.01002,2.99463,2.98358,2.92835,2.89726,2.94087,2.9624,2.99521,2.98509,2.97707,2.94466,2.93874,2.95936,2.94744,2.94312,2.94503,2.99135,2.98525,2.94467,2.91478,2.90461,2.85767,2.81537,2.75877,2.71721,2.63677,2.54376,2.50279,2.48561,2.46028,2.46199,2.4578,2.47391,2.47983,2.48859,2.49272,2.4842,2.48718,2.49401,2.5215,2.55549,2.60041,2.66,2.69523,2.73425,2.80118,
2.82693,2.8427,2.85886,2.89119,2.92704,2.95437,2.98291,2.9517,2.91099,2.8884,2.85127,2.8603,2.85021,2.84889,2.82722,2.79955,2.85767,2.90487,2.92259,2.93819,2.92632,2.89183,2.87318,2.86401,2.8673,2.83984,2.77957,2.71867,2.68503,2.61936,2.54179,2.5126,2.49778,2.49067,2.48477,2.47516,2.4848,2.49076,2.51041,2.536,2.52229,2.52268,2.51529,2.51391,2.54068,2.58365,2.62387,2.66945,2.71136,2.78079,
2.72166,2.77565,2.80055,2.79621,2.80965,2.80304,2.7714,2.74388,2.74591,2.72631,2.71495,2.74547,2.72364,2.72391,2.70909,2.67815,2.68807,2.72245,2.74528,2.75129,2.78211,2.79084,2.78167,2.80062,2.7972,2.73324,2.70665,2.65625,2.63131,2.59117,2.52635,2.49928,2.49313,2.47939,2.46629,2.50193,2.50305,2.4983,2.51303,2.54071,2.54442,2.52436,2.50319,2.50955,2.53249,2.57873,2.59987,2.62345,2.66713,2.70463,
2.64667,2.66384,2.69429,2.69049,2.72377,2.76164,2.77009,2.78399,2.7921,2.7734,2.77504,2.80798,2.79652,2.77346,2.74367,2.7281,2.7171,2.73145,2.74177,2.7245,2.72065,2.68598,2.66858,2.68201,2.68886,2.66187,2.6164,2.56915,2.53087,2.50466,2.47664,2.44627,2.4438,2.44139,2.42445,2.44311,2.45929,2.47818,2.48442,2.49889,2.51082,2.49555,2.48874,2.482,2.48922,2.51055,2.50244,2.50949,2.55133,2.59933,
2.59171,2.60672,2.6378,2.64288,2.6691,2.70368,2.72382,2.74465,2.75101,2.7448,2.74845,2.76738,2.77373,2.75806,2.7286,2.70984,2.68875,2.70817,2.71428,2.70149,2.68809,2.66281,2.65583,2.65932,2.65631,2.64327,2.58233,2.53164,2.49473,2.45741,2.42203,2.37553,2.36618,2.35352,2.33931,2.34435,2.36109,2.38356,2.40175,2.40926,2.40567,2.40061,2.39758,2.39115,2.39805,2.4331,2.44445,2.46688,2.50137,2.55803,
