2.66267,2.61958,2.71261,2.73935,2.80216,2.88709,2.9356,2.88342,2.83648,2.83978,2.8002,2.73464,2.70096,2.73341,2.70571,2.78736,2.89497,2.96232,2.97797,2.93024,2.82687,2.82174,2.79991,2.71814,2.65464,2.56753,2.62067,2.69076,2.78023,2.79553,2.78026,2.75718,2.75958,2.72939,2.7087,2.7134,2.72123,2.68464,2.65246,2.66854,2.68625,2.70021,2.72506,2.77424,2.8245,2.84823,2.8503,2.83334,2.82264,2.71381,
2.55873,2.56054,2.61545,2.62353,2.63208,2.79531,2.8189,2.767,2.77903,2.81838,2.73576,2.64775,2.60481,2.66283,2.70669,2.69529,2.816,2.91633,2.94453,2.91935,2.80148,2.77627,2.75556,2.63652,2.57107,2.41356,2.55541,2.66664,2.75193,2.75372,2.72936,2.70361,2.70484,2.65338,2.64609,2.64547,2.62557,2.54207,2.55276,2.58548,2.63737,2.66053,2.68663,2.73213,2.76261,2.78917,2.80606,2.78967,2.73598,2.63568,
2.56985,2.58024,2.52913,2.5535,2.5406,2.72163,2.77049,2.73176,2.76759,2.78605,2.68256,2.58206,2.54912,2.57729,2.68424,2.65475,2.77172,2.86742,2.91212,2.87802,2.79701,2.7434,2.71591,2.60404,2.52022,2.51075,2.51554,2.61599,2.70693,2.74828,2.70734,2.6634,2.63085,2.59895,2.59954,2.58808,2.54175,2.48293,2.41884,2.51817,2.5639,2.58028,2.61029,2.67474,2.71802,2.73661,2.73322,2.75646,2.72801,2.62309,
2.57969,2.64452,2.62991,2.60579,2.66588,2.81145,2.88049,2.85221,2.8865,2.89701,2.80177,2.70781,2.66409,2.67043,2.78869,2.74892,2.8611,2.93097,2.96102,2.94849,2.87506,2.83692,2.79243,2.71245,2.64933,2.54602,2.61316,2.71871,2.75027,2.75758,2.67784,2.63839,2.6293,2.58198,2.53656,2.50919,2.48573,2.45034,2.41321,2.48062,2.52494,2.54196,2.59452,2.65046,2.69312,2.73098,2.74746,2.7694,2.73035,2.62729,
2.69804,2.70316,2.74157,2.74388,2.82323,2.89283,2.97945,2.96546,2.95243,2.98673,2.94492,2.8724,2.78645,2.80089,2.87011,2.86339,2.93434,2.98047,2.99464,2.97784,2.9114,2.88443,2.86081,2.79126,2.74601,2.71793,2.71959,2.72662,2.77033,2.7327,2.66274,2.62109,2.58669,2.53849,2.48016,2.43499,2.4202,2.39726,2.39854,2.41331,2.45841,2.48868,2.58467,2.62377,2.67895,2.70374,2.72334,2.75773,2.77163,2.73687,
2.74745,2.77658,2.78414,2.82734,2.88453,2.9623,3.03723,3.04573,3.01439,3.01594,3.01298,2.9712,2.8991,2.88687,2.8923,2.93237,2.96149,2.98353,2.98637,2.96506,2.89855,2.90555,2.87084,2.85004,2.83319,2.8135,2.76738,2.74636,2.74266,2.72345,2.67004,2.59972,2.56619,2.52012,2.48543,2.42815,2.39942,2.40313,2.38311,2.41945,2.44666,2.47734,2.53739,2.60854,2.64786,2.67534,2.70807,2.74675,2.76069,2.73854,
2.83973,2.8071,2.84109,2.87739,2.95897,3.01525,3.04975,3.11716,3.11519,3.08625,3.06166,3.02692,2.96181,2.92475,2.97984,3.02952,3.01957,3.02189,3.0214,2.96617,2.93544,2.94533,2.90216,2.91875,2.92259,2.84924,2.80635,2.76349,2.73057,2.70809,2.64872,2.60085,2.57078,2.53841,2.50657,2.46817,2.42017,2.3888,2.39125,2.41172,2.44295,2.49474,2.54285,2.5873,2.62304,2.65092,2.69372,2.72962,2.74473,2.7708,
2.83583,2.8832,2.92502,2.95372,3.042,3.06658,3.08923,3.103,3.13807,3.13216,3.11199,3.06717,3.03069,3.02639,3.04502,3.07576,3.044,3.03856,3.01496,2.98189,2.9802,2.93461,2.92019,2.96847,2.93955,2.88357,2.84308,2.78927,2.73751,2.7058,2.64146,2.60967,2.58091,2.54779,2.51554,2.48937,2.44945,2.41745,2.40071,2.4399,2.48759,2.51639,2.53197,2.57159,2.58034,2.62628,2.68721,2.73345,2.76494,2.81828,
2.85186,2.91539,2.9971,3.04336,3.07371,3.11677,3.12422,3.13008,3.1231,3.1378,3.13072,3.08867,3.05407,3.04219,3.02798,2.99466,2.98431,2.98801,3.0009,3.00645,2.98291,2.94463,2.97911,2.99774,2.94546,2.90475,2.86739,2.82622,2.76989,2.71849,2.65367,2.62546,2.59432,2.55362,2.53358,2.51688,2.49064,2.47401,2.45368,2.49141,2.52039,2.53713,2.54152,2.55527,2.57963,2.6367,2.68609,2.74818,2.78956,2.82725,
2.87999,2.93047,2.99048,3.06805,3.09929,3.10538,3.11084,3.14427,3.13829,3.08288,3.03103,2.9947,2.97053,2.98889,2.99319,3.00895,3.00823,3.00506,3.01569,3.02119,2.98724,2.99905,3.01533,3.00379,2.95896,2.89121,2.88455,2.82953,2.79501,2.72662,2.65964,2.63439,2.59661,2.56341,2.5512,2.54643,2.54119,2.5379,2.52173,2.52723,2.53906,2.53282,2.53633,2.55205,2.57379,2.64116,2.69968,2.75101,2.79632,2.82131,
2.89226,2.9598,2.99619,3.03238,3.08306,3.08386,3.11006,3.13257,3.11605,3.05744,2.97277,2.95083,2.94784,2.94586,2.93283,2.95091,2.94365,2.93848,2.94919,2.9739,2.99099,3.01547,3.00858,2.96476,2.93915,2.89322,2.86754,2.83048,2.79373,2.72498,2.67532,2.63191,2.59458,2.5808,2.55963,2.54998,2.54506,2.54361,2.53757,2.53553,2.52307,2.53259,2.5325,2.55661,2.59967,2.65717,2.70131,2.74962,2.7936,2.85695,
2.90068,2.94262,2.96143,2.99837,3.01258,3.01853,3.04022,3.04508,3.0238,2.97217,2.87859,2.88364,2.88183,2.84104,2.843,2.86711,2.90016,2.91468,2.92046,2.92772,2.94477,2.9394,2.92297,2.88216,2.88103,2.88167,2.86535,2.82321,2.76556,2.71803,2.66788,2.61462,2.58129,2.58783,2.57206,2.56246,2.56762,2.55377,2.56236,2.5593,2.54613,2.54854,2.55709,2.57376,2.60253,2.64602,2.68794,2.74497,2.80424,2.87017,
2.838,2.88644,2.89646,2.9015,2.90305,2.91432,2.9195,2.93716,2.92489,2.90145,2.88022,2.8623,2.85663,2.82051,2.79849,2.83365,2.82338,2.81068,2.81016,2.82652,2.8523,2.87032,2.87989,2.86465,2.84844,2.82803,2.82948,2.8074,2.75358,2.68519,2.62896,2.58295,2.57126,2.57842,2.56784,2.58343,2.58896,2.5874,2.58671,2.58602,2.57655,2.55627,2.54678,2.5491,2.57279,2.62382,2.67219,2.7268,2.77877,2.82901,
2.79329,2.80671,2.8231,2.82535,2.83751,2.85954,2.87866,2.92043,2.91611,2.88646,2.87198,2.87845,2.8821,2.87794,2.87194,2.86997,2.8767,2.86735,2.85888,2.87132,2.88281,2.85126,2.83153,2.81662,2.80211,2.80304,2.78543,2.7591,2.70538,2.65157,2.60239,2.56381,2.55377,2.54252,2.54019,2.5495,2.56228,2.56157,2.56851,2.57096,2.55383,2.54765,2.55019,2.54006,2.56212,2.59368,2.62243,2.66524,2.7119,2.75747,
2.76129,2.7701,2.7899,2.80236,2.81346,2.83739,2.86833,2.90804,2.92465,2.91082,2.89523,2.89057,2.88885,2.89894,2.8851,2.88479,2.88971,2.87767,2.87359,2.87007,2.88538,2.85789,2.83306,2.79917,2.77617,2.77162,2.75684,2.73026,2.68314,2.63627,2.58977,2.55247,2.55094,2.5468,2.53964,2.54082,2.54358,2.53768,2.5494,2.54702,2.54296,2.53792,2.53568,2.53229,2.55396,2.59823,2.63053,2.66478,2.70184,2.72917,
