2.57877,2.64398,2.75255,2.86905,2.98457,3.05529,3.1156,3.12191,3.12931,3.11995,3.05959,2.9456,2.85028,2.84239,2.91484,3.02014,3.04877,3.06309,3.09123,3.11582,3.07358,2.98942,2.8385,2.75898,2.71346,2.62358,2.81466,2.88388,2.92936,2.91446,2.88467,2.85076,2.83,2.80699,2.78876,2.80185,2.75987,2.72692,2.70909,2.74984,2.80588,2.82305,2.83778,2.88354,2.91036,2.89393,2.92378,2.89073,2.81508,2.61903,
2.45017,2.47177,2.59385,2.75303,2.89441,2.98959,3.04652,3.08813,3.09391,3.06685,2.99777,2.82532,2.68484,2.66862,2.77813,2.93638,3.00842,3.0589,3.06732,3.08751,3.04478,2.93327,2.73867,2.61802,2.56316,2.45827,2.73599,2.80112,2.85002,2.83765,2.81529,2.76757,2.71555,2.68214,2.65488,2.66396,2.59898,2.52928,2.52734,2.62568,2.73681,2.75947,2.7414,2.79491,2.83994,2.84926,2.86003,2.86358,2.71472,2.51057,
2.40076,2.38684,2.52077,2.69289,2.85793,2.94313,3.02453,3.05255,3.04698,3.04905,2.95024,2.79169,2.62553,2.55248,2.70343,2.91515,3.00827,3.07285,3.06265,3.06802,3.03088,2.90797,2.7067,2.58185,2.49855,2.53457,2.70903,2.69282,2.78725,2.78032,2.73167,2.68457,2.62926,2.56395,2.5453,2.55401,2.50495,2.42074,2.39674,2.54457,2.65098,2.66744,2.6351,2.70187,2.751,2.77629,2.81555,2.81466,2.70929,2.53131,
2.45117,2.5173,2.66031,2.78516,2.94437,3.03887,3.12714,3.13481,3.1676,3.15413,3.0943,2.92897,2.79908,2.71285,2.8775,3.0706,3.14259,3.15921,3.14061,3.12638,3.06464,2.95916,2.80084,2.71516,2.65559,2.58958,2.71952,2.7518,2.79603,2.76795,2.72022,2.67138,2.61553,2.54565,2.52103,2.51308,2.48317,2.43792,2.41194,2.50756,2.59732,2.6236,2.60962,2.66443,2.71978,2.75997,2.82342,2.84991,2.72941,2.56103,
2.62766,2.67045,2.79528,2.88757,3.05267,3.13298,3.21242,3.21531,3.2268,3.2229,3.21143,3.13096,3.02165,3.01496,3.11407,3.21973,3.25038,3.22149,3.22906,3.19881,3.12405,3.03028,2.91279,2.80388,2.78025,2.74714,2.76023,2.81618,2.83246,2.78118,2.73703,2.68304,2.6225,2.52988,2.51771,2.49324,2.4894,2.46688,2.4617,2.50735,2.56244,2.58162,2.5897,2.65662,2.71821,2.76239,2.80543,2.82312,2.81196,2.71863,
2.73911,2.77073,2.84202,2.95774,3.11467,3.15786,3.21689,3.22977,3.23324,3.24951,3.26973,3.22013,3.18057,3.16767,3.22392,3.28201,3.26167,3.26071,3.24453,3.2154,3.13406,3.06114,2.97133,2.89348,2.88929,2.83495,2.81458,2.82769,2.82438,2.77494,2.71879,2.65922,2.61335,2.53209,2.51037,2.50637,2.50491,2.51085,2.50617,2.52233,2.54506,2.55912,2.59055,2.63191,2.68899,2.74925,2.78748,2.81616,2.82291,2.79124,
2.84927,2.82616,2.85551,2.98681,3.09749,3.17783,3.20674,3.22859,3.22668,3.24872,3.24915,3.2204,3.20188,3.21307,3.24207,3.24848,3.25918,3.28643,3.25754,3.19732,3.10696,3.05551,2.96489,2.91814,2.92723,2.86601,2.85452,2.8206,2.81028,2.77095,2.71446,2.67192,2.61951,2.59092,2.56224,2.54896,2.54063,2.53624,2.52663,2.51834,2.52748,2.55865,2.56956,2.63223,2.69236,2.7471,2.78341,2.80859,2.81603,2.83368,
2.87464,2.89083,2.89588,2.99529,3.03973,3.1345,3.19402,3.19214,3.22927,3.24858,3.25967,3.23009,3.21669,3.22245,3.22685,3.26408,3.30654,3.29109,3.23208,3.14976,3.10348,3.03897,2.96196,2.94709,2.96927,2.92283,2.88471,2.83604,2.82293,2.77195,2.72593,2.67744,2.6198,2.58889,2.59168,2.58332,2.54581,2.52719,2.51401,2.50556,2.53634,2.54953,2.59045,2.63927,2.69894,2.75409,2.76988,2.78533,2.83463,2.85866,
2.90897,2.94654,2.96078,2.9877,3.02658,3.06727,3.14291,3.19213,3.18692,3.17477,3.1594,3.13568,3.14275,3.1668,3.1613,3.18277,3.19522,3.19439,3.16799,3.14475,3.11273,3.02244,2.98804,2.98559,2.98226,2.94948,2.92186,2.8636,2.82044,2.76745,2.72934,2.68765,2.64311,2.58663,2.56795,2.57847,2.56815,2.55716,2.52661,2.5498,2.56272,2.58438,2.61552,2.66201,2.70748,2.73833,2.73266,2.80666,2.84366,2.89309,
2.92815,2.96393,2.99125,2.97561,3.0157,3.05858,3.06317,3.04791,3.07103,3.11818,3.12259,3.11987,3.09618,3.10413,3.10229,3.13558,3.16484,3.15364,3.12141,3.09901,3.0572,3.00209,3.00881,2.98543,2.96986,2.92527,2.92894,2.87498,2.8257,2.7615,2.71012,2.67833,2.65129,2.60668,2.58461,2.56961,2.57173,2.57376,2.55351,2.56263,2.56735,2.58681,2.61283,2.64578,2.66696,2.68479,2.72584,2.80966,2.82517,2.91404,
2.91304,2.93594,2.96834,2.99053,2.96946,2.95602,3.02293,3.02663,3.03994,3.04079,3.02946,3.02272,3.00405,3.00663,3.00785,3.02394,3.02848,3.01971,2.99878,3.00287,2.96964,2.96968,2.97085,2.96509,2.93014,2.92708,2.90784,2.88135,2.82713,2.77215,2.7214,2.67016,2.6404,2.60834,2.60338,2.59051,2.57808,2.59082,2.59647,2.59858,2.57376,2.58896,2.61054,2.62111,2.64833,2.68774,2.72662,2.76835,2.82718,2.89995,
2.86295,2.86446,2.86138,2.88976,2.90623,2.91843,2.90658,2.86472,2.83383,2.82084,2.82781,2.83875,2.82577,2.83652,2.83704,2.81994,2.84224,2.83207,2.78484,2.81383,2.844,2.8566,2.85928,2.88216,2.90211,2.9136,2.88046,2.83661,2.80179,2.75766,2.72697,2.67617,2.64013,2.61362,2.60453,2.59579,2.60368,2.60806,2.62555,2.61832,2.60553,2.59855,2.60766,2.60111,2.61057,2.67389,2.70824,2.75358,2.8029,2.86893,
2.74658,2.77996,2.78854,2.78721,2.7768,2.76312,2.74289,2.73532,2.71111,2.69513,2.68483,2.64256,2.60868,2.58219,2.57809,2.59491,2.59879,2.6164,2.65205,2.7044,2.74947,2.78171,2.80614,2.82544,2.81103,2.75546,2.75681,2.74175,2.69018,2.67215,2.65609,2.61987,2.61423,2.59924,2.57974,2.59718,2.60461,2.60197,2.61371,2.5897,2.57077,2.54558,2.53132,2.53793,2.54418,2.62206,2.63945,2.67568,2.72684,2.75893,
2.68298,2.70572,2.72482,2.72468,2.75466,2.76835,2.75427,2.75774,2.74084,2.72417,2.72755,2.72291,2.69398,2.68411,2.66991,2.68573,2.71898,2.74444,2.76126,2.77355,2.77057,2.74458,2.73572,2.72504,2.69065,2.65957,2.6216,2.56885,2.51572,2.48179,2.4713,2.44725,2.44904,2.44134,2.43737,2.44573,2.4631,2.4784,2.4913,2.47427,2.45503,2.42859,2.41559,2.41534,2.4272,2.46348,2.49919,2.52672,2.58475,2.64583,
2.59555,2.63511,2.66985,2.70289,2.7241,2.7471,2.74907,2.76748,2.76721,2.76792,2.7869,2.78023,2.76901,2.75429,2.73844,2.74855,2.76759,2.7845,2.76834,2.7478,2.73297,2.68968,2.66626,2.63955,2.6014,2.56401,2.52272,2.47452,2.43506,2.39723,2.36141,2.33133,2.34208,2.32678,2.31962,2.32605,2.33216,2.32703,2.35341,2.34529,2.33732,2.31634,2.30801,2.3226,2.33796,2.38246,2.41829,2.46311,2.51723,2.5711,
