2.34343,2.4015,2.39761,2.39267,2.37557,2.39079,2.37584,2.34142,2.30308,2.23895,2.18612,2.08808,1.96643,1.97802,2.04462,2.15663,2.2213,2.29777,2.32914,2.37801,2.39575,2.37199,2.34002,2.3331,2.29537,2.26122,2.34765,2.42991,2.49264,2.51191,2.48754,2.43874,2.40421,2.33877,2.26173,2.1937,2.10721,2.05799,2.05157,2.07205,2.10062,2.15568,2.22875,2.2791,2.31397,2.3568,2.41083,2.42558,2.4184,2.43051,
2.4102,2.44055,2.42094,2.38389,2.38307,2.42885,2.42964,2.39749,2.346,2.29154,2.22566,2.12649,2.01566,2.02252,2.08283,2.16303,2.24212,2.3201,2.38742,2.40991,2.42673,2.37839,2.36436,2.36043,2.36239,2.32807,2.40028,2.44854,2.50711,2.53903,2.53497,2.50766,2.45558,2.39415,2.33074,2.26286,2.17875,2.14901,2.14138,2.15217,2.17169,2.21689,2.25458,2.31165,2.3514,2.41718,2.44942,2.44864,2.4389,2.45083,
2.41977,2.47021,2.42732,2.39668,2.41628,2.46868,2.44669,2.42944,2.38191,2.33901,2.268,2.15047,2.05796,2.05726,2.09351,2.17233,2.26241,2.35038,2.39268,2.43858,2.44898,2.40124,2.3645,2.36142,2.39301,2.39136,2.44005,2.48209,2.53158,2.56027,2.57611,2.55101,2.48085,2.41425,2.36384,2.3093,2.23634,2.2124,2.1976,2.20355,2.2418,2.26826,2.28485,2.32285,2.39756,2.47695,2.49265,2.47822,2.50339,2.49203,
2.45512,2.4498,2.43788,2.39494,2.42732,2.46264,2.45439,2.42048,2.38061,2.31363,2.20536,2.03458,1.93477,1.95604,1.99088,2.06722,2.16869,2.29286,2.36947,2.43421,2.44422,2.41618,2.34428,2.33684,2.36762,2.40006,2.44533,2.49665,2.52982,2.56296,2.56962,2.56684,2.51246,2.44133,2.38043,2.31334,2.26293,2.22615,2.18017,2.20709,2.25646,2.27971,2.30554,2.38129,2.46768,2.51312,2.53614,2.54598,2.54191,2.49655,
2.49027,2.46409,2.39888,2.37156,2.41648,2.45626,2.45035,2.39203,2.33072,2.23625,2.05824,1.98361,1.92748,1.93798,1.9876,2.072,2.11729,2.16182,2.25432,2.34998,2.41118,2.38902,2.33686,2.30798,2.33986,2.32948,2.41704,2.4201,2.49734,2.53205,2.54881,2.55543,2.47997,2.39955,2.34219,2.28774,2.24158,2.22117,2.19923,2.2143,2.25212,2.26915,2.30219,2.38144,2.48346,2.55149,2.5791,2.5658,2.52172,2.49781,
2.36622,2.39861,2.33453,2.30142,2.34627,2.37519,2.35777,2.28952,2.19182,2.14633,2.08083,2.02073,1.982,1.98283,2.01225,2.08082,2.14872,2.18853,2.22172,2.2572,2.29487,2.26961,2.23003,2.22912,2.29168,2.28607,2.37722,2.40874,2.44058,2.48731,2.49309,2.48175,2.41784,2.31413,2.2535,2.19141,2.17165,2.14132,2.14934,2.14991,2.17445,2.19413,2.25406,2.35554,2.46528,2.55223,2.57767,2.54794,2.51209,2.46218,
2.35184,2.28213,2.21637,2.18209,2.20069,2.25557,2.25954,2.23545,2.21566,2.16795,2.08209,2.05413,2.00811,2.02103,2.04965,2.05568,2.16084,2.21448,2.22212,2.23077,2.26881,2.23881,2.22738,2.20046,2.2637,2.28299,2.32439,2.34978,2.40259,2.43446,2.46617,2.45174,2.40671,2.32609,2.27081,2.19124,2.18137,2.15467,2.16253,2.16334,2.14163,2.15607,2.21364,2.28698,2.40067,2.5111,2.5217,2.49055,2.42644,2.38562,
2.16957,2.17214,2.15346,2.12118,2.14362,2.19543,2.24219,2.26012,2.23046,2.17202,2.14617,2.08326,2.05672,2.04434,2.07057,2.11295,2.16115,2.18928,2.213,2.1978,2.18633,2.18342,2.15804,2.14263,2.14851,2.14949,2.2135,2.2589,2.30972,2.34136,2.35082,2.3354,2.3,2.21993,2.15985,2.15532,2.1082,2.09001,2.10236,2.10587,2.1102,2.08171,2.12419,2.20107,2.31503,2.40854,2.42237,2.38485,2.32814,2.27094,
2.13339,2.0728,2.02757,1.97345,2.04368,2.12099,2.18727,2.22413,2.2129,2.16319,2.11199,2.0969,2.06376,2.04452,2.05748,2.06925,2.09105,2.14033,2.15858,2.12161,2.07554,2.03594,1.98599,2.00765,2.02964,2.07268,2.07983,2.10931,2.1229,2.17732,2.22206,2.20866,2.18369,2.13167,2.10018,2.05964,2.04726,2.0639,2.04904,2.0465,2.01497,1.99879,2.03698,2.11185,2.19896,2.26891,2.25599,2.1921,2.17699,2.15431,
2.11194,2.05169,2.01993,1.99334,2.00818,2.08219,2.15287,2.19699,2.18863,2.1593,2.12521,2.07593,2.05843,2.0422,2.03243,2.0516,2.09878,2.15192,2.19045,2.17802,2.1494,2.10655,2.07073,2.06468,2.05203,2.08719,2.06598,2.08149,2.1055,2.13245,2.16367,2.15572,2.12045,2.08264,2.04861,2.01202,2.00468,2.01016,2.01098,1.9903,1.96713,1.95779,2.00564,2.0768,2.15938,2.22778,2.19894,2.17246,2.14381,2.11411,
