2.57451,2.58846,2.70942,2.76369,2.84496,2.88573,2.92969,2.92795,2.88124,2.84327,2.80841,2.74666,2.74612,2.75075,2.74776,2.8167,2.88703,2.87458,2.82733,2.77752,2.76483,2.73951,2.70224,2.59943,2.54992,2.60212,2.76047,2.79195,2.76371,2.72903,2.67957,2.63403,2.58649,2.5388,2.52927,2.52825,2.51399,2.49247,2.52141,2.56754,2.6138,2.62448,2.65155,2.71422,2.77101,2.78948,2.82487,2.8161,2.79064,2.67086,
2.50679,2.50505,2.64716,2.75117,2.83311,2.87827,2.9461,2.9351,2.85492,2.80876,2.75505,2.69249,2.667,2.69347,2.70571,2.82499,2.88014,2.8898,2.8044,2.73102,2.68943,2.67916,2.61592,2.53537,2.43741,2.46144,2.68681,2.74895,2.66937,2.60765,2.58329,2.56949,2.51564,2.47304,2.43619,2.41169,2.36413,2.31859,2.39433,2.47846,2.55024,2.58481,2.59278,2.65271,2.70207,2.74014,2.7532,2.76468,2.69823,2.5455,
2.54392,2.55149,2.61168,2.74342,2.84619,2.85611,2.923,2.94343,2.86958,2.80339,2.75722,2.70624,2.68331,2.64879,2.75375,2.80732,2.87368,2.86818,2.799,2.71892,2.69317,2.66693,2.63203,2.52638,2.40666,2.54686,2.65938,2.70323,2.62728,2.58099,2.51596,2.49801,2.45951,2.40002,2.35555,2.32086,2.27248,2.23663,2.2071,2.35747,2.43774,2.48528,2.50458,2.57497,2.62065,2.66412,2.71378,2.71021,2.66386,2.58326,
2.50757,2.65353,2.71467,2.80892,2.92266,2.92625,2.99055,2.99477,2.96038,2.90838,2.89451,2.8492,2.80165,2.75077,2.84808,2.90322,2.91575,2.93364,2.8863,2.833,2.74917,2.72636,2.7026,2.58584,2.49236,2.51855,2.69008,2.73545,2.64401,2.58949,2.48688,2.47695,2.45621,2.38012,2.2963,2.29889,2.25554,2.25425,2.21501,2.30365,2.41836,2.45438,2.46585,2.52734,2.58762,2.64436,2.70164,2.72035,2.67744,2.5926,
2.67449,2.74377,2.84334,2.86829,2.96861,2.99983,3.06461,3.08557,3.09182,3.04019,3.02138,2.99913,2.92593,2.91637,2.99058,3.02669,3.04189,3.05488,3.00224,2.9452,2.85479,2.79942,2.76332,2.65303,2.63728,2.65965,2.73318,2.73164,2.66178,2.60122,2.51702,2.50093,2.46969,2.39094,2.32108,2.29548,2.29298,2.281,2.26338,2.31309,2.37455,2.40677,2.4469,2.50494,2.56908,2.61139,2.66896,2.71892,2.7559,2.72433,
2.77542,2.81721,2.87734,2.91233,2.99912,3.04973,3.08082,3.13657,3.15693,3.13088,3.09118,3.04514,2.97399,2.99214,3.04706,3.08167,3.12287,3.1045,3.05375,2.98943,2.92509,2.84588,2.81779,2.75127,2.76075,2.75407,2.74389,2.71407,2.67241,2.60294,2.54712,2.52544,2.48346,2.40595,2.37163,2.34913,2.35111,2.34981,2.30986,2.37006,2.38805,2.39134,2.4346,2.48464,2.53556,2.58954,2.67416,2.71702,2.77924,2.78258,
2.88726,2.88651,2.89863,2.89899,2.98788,3.05919,3.0879,3.15079,3.17902,3.17332,3.14421,3.09115,3.04305,3.06229,3.0924,3.12073,3.15474,3.10603,3.05186,2.98979,2.93882,2.8786,2.81399,2.79973,2.83096,2.77322,2.7531,2.71666,2.67372,2.61896,2.58346,2.53483,2.49437,2.44451,2.40245,2.36508,2.35954,2.3473,2.36504,2.40417,2.40109,2.41002,2.43868,2.4756,2.52106,2.59468,2.66879,2.70871,2.76427,2.82409,
2.88173,2.9448,2.9443,2.94908,2.97232,3.04087,3.10085,3.14122,3.15269,3.16968,3.13392,3.08636,3.0749,3.07909,3.06958,3.07913,3.09405,3.08815,3.04257,2.99876,2.94329,2.87224,2.80647,2.85516,2.88997,2.84109,2.77981,2.73565,2.68696,2.61972,2.59497,2.54301,2.48885,2.4489,2.40492,2.37789,2.34555,2.36634,2.38295,2.40664,2.42473,2.43514,2.44481,2.47727,2.51933,2.59194,2.66081,2.71551,2.79943,2.85487,
2.89637,2.97555,2.99405,2.99835,2.97245,2.99862,3.04498,3.09843,3.11432,3.12502,3.08391,3.02064,2.96598,2.96418,2.97363,3.00783,3.05751,3.04978,3.04141,3.00197,2.9523,2.89919,2.87767,2.91998,2.92141,2.85629,2.79596,2.7561,2.69579,2.62735,2.58122,2.54231,2.51179,2.47008,2.44779,2.42689,2.39675,2.39347,2.38671,2.42559,2.4526,2.44458,2.43917,2.46261,2.51539,2.58193,2.64758,2.73141,2.80515,2.86367,
2.91328,2.96807,3.01456,3.02048,2.99215,2.98223,3.01195,3.00116,3.01817,3.00086,2.94771,2.89785,2.89004,2.9207,2.93136,2.96845,2.99466,3.02625,3.001,2.94368,2.91609,2.89361,2.9198,2.93398,2.89279,2.81181,2.78891,2.7389,2.69423,2.62537,2.57551,2.55467,2.51538,2.48863,2.46528,2.46312,2.44537,2.44843,2.41696,2.41443,2.40811,2.42018,2.42598,2.4656,2.51699,2.5772,2.64723,2.72761,2.80076,2.85279,
2.89017,2.95375,2.98867,2.99558,2.99822,2.98336,2.96075,2.93066,2.90035,2.87465,2.82912,2.79469,2.7796,2.79199,2.81457,2.85114,2.85985,2.85377,2.84827,2.83474,2.85098,2.87792,2.89426,2.89959,2.87693,2.83042,2.78293,2.7398,2.68752,2.61656,2.57303,2.54883,2.5231,2.48613,2.46824,2.44738,2.44703,2.45105,2.44967,2.46106,2.44626,2.45591,2.46062,2.48916,2.53155,2.5827,2.65107,2.73666,2.79236,2.8485,
2.85282,2.86971,2.90818,2.93825,2.9582,2.94551,2.90093,2.83176,2.72944,2.67516,2.62749,2.6285,2.60856,2.58248,2.65398,2.67844,2.71989,2.75376,2.78684,2.82049,2.86043,2.87348,2.86843,2.86384,2.83899,2.82459,2.7778,2.72107,2.68174,2.62144,2.56868,2.52942,2.50733,2.49753,2.49456,2.48932,2.49801,2.51036,2.5256,2.52697,2.50575,2.49564,2.48503,2.50326,2.53479,2.58794,2.65557,2.73058,2.79359,2.83667,
2.75332,2.79625,2.83267,2.8643,2.88608,2.89467,2.8352,2.76745,2.69854,2.65968,2.63681,2.61129,2.55866,2.56702,2.62121,2.67552,2.71457,2.74802,2.77955,2.79602,2.8008,2.80762,2.80455,2.80874,2.80536,2.75516,2.75974,2.71516,2.66624,2.60457,2.54399,2.50842,2.49405,2.47154,2.47225,2.50206,2.50983,2.52384,2.53022,2.55468,2.53917,2.49611,2.48102,2.47744,2.50229,2.56425,2.62456,2.69884,2.75302,2.77503,
2.68464,2.70626,2.74704,2.78011,2.82713,2.8457,2.82928,2.8125,2.80378,2.78491,2.77348,2.75977,2.74495,2.76409,2.77202,2.78889,2.8262,2.85957,2.86334,2.83694,2.81473,2.78524,2.75786,2.75756,2.73501,2.72821,2.68376,2.63786,2.59819,2.55538,2.50043,2.47692,2.46895,2.46693,2.47686,2.49315,2.51019,2.51682,2.51701,2.53054,2.50524,2.45974,2.44004,2.43221,2.44368,2.48224,2.53883,2.58744,2.63196,2.66043,
2.66486,2.6866,2.71731,2.74815,2.7739,2.78686,2.77793,2.77188,2.76698,2.76814,2.75733,2.7631,2.75485,2.77192,2.77481,2.79042,2.8198,2.85082,2.8551,2.82484,2.80315,2.77691,2.7448,2.71819,2.70025,2.69037,2.64725,2.58899,2.54596,2.50268,2.45397,2.4309,2.43139,2.44567,2.44525,2.46735,2.48063,2.47871,2.48596,2.47786,2.4573,2.42118,2.39413,2.37937,2.40134,2.45184,2.49474,2.55399,2.59568,2.63523,
