2.24137,2.54327,2.6787,2.70446,2.68306,2.71937,2.78519,2.81215,2.78067,2.79704,2.79814,2.73839,2.68458,2.71249,2.76164,2.83091,2.85389,2.85121,2.85906,2.81737,2.72543,2.68073,2.67054,2.61432,2.47861,2.23526,2.46033,2.66787,2.71198,2.74567,2.76909,2.81519,2.82665,2.78097,2.74946,2.69346,2.613,2.59479,2.72479,2.71181,2.77224,2.84102,2.86357,2.85346,2.82927,2.76336,2.72954,2.75537,2.63079,2.44263,
2.22654,2.37265,2.65722,2.65241,2.63874,2.70438,2.75554,2.81268,2.79357,2.78603,2.71059,2.65028,2.45642,2.4297,2.63344,2.70725,2.79201,2.84132,2.84015,2.78125,2.72145,2.62933,2.6368,2.5869,2.40468,2.22475,2.3432,2.65615,2.68584,2.68605,2.75799,2.8071,2.82765,2.78008,2.7455,2.63937,2.60378,2.48465,2.47843,2.72029,2.79268,2.82946,2.86077,2.82343,2.7754,2.74324,2.69348,2.69003,2.6082,2.38231,
1.87979,2.34607,2.57877,2.61544,2.6358,2.65659,2.76354,2.80969,2.82592,2.8006,2.77365,2.68449,2.29284,2.1664,2.57283,2.68656,2.8047,2.87539,2.85636,2.76596,2.69091,2.61507,2.59419,2.53611,2.36025,1.86738,2.29668,2.54703,2.63381,2.70362,2.71912,2.78393,2.79613,2.76012,2.71175,2.66306,2.64135,2.41978,2.28632,2.65507,2.74964,2.8551,2.8541,2.79448,2.75336,2.6964,2.6938,2.65155,2.5107,2.32751,
2.26666,2.3829,2.65263,2.6624,2.6451,2.71669,2.79649,2.83562,2.79266,2.7841,2.78051,2.65569,2.40705,2.35769,2.58404,2.71004,2.81018,2.85193,2.87126,2.81897,2.75389,2.64762,2.62367,2.58955,2.40124,2.2442,2.36225,2.65014,2.67233,2.6705,2.76889,2.81198,2.86212,2.78209,2.70307,2.62548,2.50729,2.42222,2.44919,2.65196,2.73687,2.78813,2.8117,2.8046,2.76739,2.72849,2.67154,2.67464,2.58712,2.33972,
2.30065,2.47549,2.69669,2.69341,2.67883,2.7342,2.79898,2.8196,2.81042,2.80701,2.77357,2.71346,2.5899,2.5603,2.66906,2.74049,2.82108,2.86545,2.85574,2.82241,2.75546,2.68518,2.67655,2.6321,2.45813,2.27046,2.41369,2.65837,2.72833,2.69276,2.79417,2.85158,2.87467,2.7892,2.70374,2.62022,2.56854,2.52856,2.5563,2.69277,2.77299,2.82434,2.82605,2.80044,2.78732,2.74554,2.7615,2.7371,2.6796,2.40672,
2.3639,2.55299,2.67981,2.69741,2.69608,2.72847,2.76873,2.77827,2.81156,2.80112,2.81474,2.81642,2.72171,2.68791,2.76818,2.79811,2.8356,2.87287,2.84172,2.7959,2.71999,2.67864,2.66162,2.63749,2.51212,2.31705,2.49625,2.69379,2.69669,2.69801,2.75197,2.80941,2.82666,2.79252,2.72754,2.70959,2.69052,2.61386,2.62843,2.71276,2.72676,2.7592,2.81193,2.76853,2.77765,2.71866,2.71474,2.73644,2.69354,2.51387,
2.39535,2.55792,2.64476,2.65611,2.65992,2.70582,2.73369,2.78548,2.80241,2.80129,2.82836,2.83204,2.77901,2.78329,2.86652,2.86666,2.84375,2.82282,2.818,2.75582,2.71165,2.63394,2.62728,2.58508,2.5205,2.40345,2.5241,2.64,2.67473,2.65435,2.7221,2.78825,2.81562,2.79536,2.74653,2.72821,2.71901,2.6631,2.66768,2.7384,2.75063,2.7486,2.76023,2.7654,2.77225,2.71929,2.67303,2.69566,2.63575,2.56912,
2.42277,2.55225,2.62795,2.62675,2.65905,2.67028,2.70194,2.72172,2.75313,2.78461,2.79905,2.78562,2.79307,2.78432,2.80795,2.83088,2.80732,2.77723,2.73525,2.69735,2.65999,2.62235,2.58122,2.59798,2.52745,2.35988,2.54069,2.64445,2.64684,2.67526,2.68777,2.75406,2.78413,2.75965,2.77277,2.7545,2.74162,2.76207,2.70284,2.73112,2.78443,2.75639,2.75172,2.74368,2.75326,2.7127,2.68295,2.66609,2.64459,2.55119,
2.33107,2.4311,2.58846,2.59602,2.60042,2.61151,2.61775,2.66828,2.72204,2.73963,2.73267,2.75076,2.69477,2.69129,2.75491,2.7622,2.73969,2.71999,2.65623,2.62113,2.61518,2.56457,2.53771,2.56076,2.44907,2.32526,2.4478,2.61745,2.62326,2.63012,2.64648,2.67105,2.74507,2.77303,2.76792,2.76861,2.74157,2.7122,2.72828,2.74324,2.76071,2.74603,2.76579,2.72669,2.69213,2.67287,2.64769,2.61729,2.58952,2.42684,
2.2474,2.3596,2.43971,2.54897,2.56223,2.57239,2.57322,2.58649,2.61893,2.64551,2.66785,2.66234,2.65502,2.63714,2.64829,2.69848,2.61948,2.62462,2.57384,2.56432,2.55116,2.51692,2.52283,2.46604,2.39602,2.30115,2.39887,2.43555,2.59491,2.60193,2.62817,2.63007,2.64226,2.66879,2.68659,2.7044,2.6942,2.68989,2.69457,2.69431,2.71754,2.66748,2.67263,2.66186,2.64534,2.64155,2.60709,2.57282,2.44469,2.35554,
2.31332,2.38154,2.45571,2.46241,2.52346,2.51963,2.52176,2.52682,2.53048,2.54147,2.55149,2.54052,2.55111,2.50467,2.53827,2.56496,2.54308,2.51856,2.52284,2.51138,2.5001,2.48646,2.42168,2.46018,2.41662,2.28476,2.40846,2.44311,2.46733,2.56823,2.59206,2.58032,2.58578,2.58027,2.60479,2.60619,2.59954,2.61879,2.5973,2.63807,2.64096,2.61297,2.59988,2.6009,2.58559,2.57251,2.55521,2.46984,2.42098,2.37997,
2.34045,2.39922,2.42959,2.48433,2.45914,2.51641,2.44012,2.42506,2.49471,2.49092,2.46873,2.45525,2.4173,2.42768,2.44386,2.47517,2.49119,2.49371,2.4285,2.44107,2.49586,2.43485,2.43704,2.41686,2.40344,2.33868,2.36775,2.39878,2.47543,2.48131,2.55973,2.46979,2.47928,2.56287,2.53216,2.50706,2.49146,2.46364,2.4821,2.49293,2.52602,2.53451,2.56931,2.48864,2.47018,2.54747,2.46837,2.47407,2.42335,2.38203,
2.27192,2.40143,2.45525,2.4287,2.41627,2.38776,2.36342,2.36908,2.36942,2.39467,2.48861,2.41364,2.36043,2.33571,2.39501,2.43859,2.39238,2.36897,2.35586,2.32768,2.36305,2.37778,2.38047,2.40187,2.38209,2.18904,2.39529,2.41063,2.41544,2.40609,2.4037,2.4108,2.44267,2.45367,2.47239,2.54256,2.44959,2.41145,2.40589,2.46551,2.51958,2.46082,2.43795,2.43217,2.39125,2.41183,2.42153,2.40575,2.41586,2.42517,
2.17685,2.16116,2.18197,2.18549,2.15206,2.22497,2.26569,2.27681,2.27684,2.32118,2.31141,2.33296,2.3437,2.32813,2.31361,2.28809,2.30737,2.26228,2.25433,2.23801,2.19606,2.14256,2.16338,2.17558,2.13603,2.12966,2.15367,2.14107,2.12818,2.11212,2.20104,2.25284,2.28858,2.2963,2.33312,2.33033,2.37301,2.39162,2.4054,2.39518,2.35134,2.33897,2.29567,2.27635,2.23977,2.1884,2.10787,2.12,2.13308,2.12171,
1.98798,1.9915,1.97196,1.98901,1.97933,1.99333,2.00292,1.98378,1.97108,1.95738,1.95722,1.95067,1.97213,2.00214,1.93237,1.94448,1.96389,1.96978,1.98212,1.99044,1.99752,1.96884,1.99062,1.98126,1.93034,1.95114,1.95559,1.95036,1.95168,1.94872,1.96752,1.96566,1.95834,1.95253,1.92354,1.92205,1.92914,1.95152,1.99379,1.93924,1.93268,1.94021,1.9379,1.95503,1.96712,1.96956,1.9471,1.94119,1.95289,1.97363,
