2.63223,2.71605,2.74676,2.80163,2.84427,2.84915,2.8198,2.80953,2.87586,2.91782,2.97918,2.95454,2.89093,2.78902,2.87558,2.94049,2.96162,2.97257,2.99659,2.8843,2.88526,2.76565,2.69548,2.6,2.55588,2.54112,2.66916,2.71342,2.7173,2.68116,2.58762,2.50291,2.43991,2.34401,2.31443,2.2926,2.26489,2.31889,2.35177,2.42746,2.5199,2.58337,2.6074,2.60507,2.56483,2.60366,2.627,2.67494,2.66898,2.5875,
2.68572,2.79622,2.81193,2.84619,2.83884,2.85695,2.85484,2.81384,2.89318,2.90061,2.94324,2.97902,2.93167,2.91035,2.93163,2.97875,2.99919,3.02491,2.99959,2.90394,2.89815,2.8136,2.78294,2.71814,2.65331,2.65332,2.69582,2.72226,2.6909,2.6368,2.54719,2.47015,2.4,2.32499,2.28501,2.27205,2.25786,2.2651,2.33713,2.38337,2.43881,2.48005,2.50887,2.49579,2.48926,2.5331,2.54617,2.59012,2.67092,2.68267,
2.72689,2.80901,2.82224,2.85959,2.83366,2.85063,2.87067,2.82983,2.84784,2.87916,2.89361,2.94495,2.94832,2.96239,2.98806,2.99396,3.01086,3.04573,2.97997,2.92188,2.88336,2.85631,2.82324,2.82594,2.76941,2.72738,2.74029,2.70502,2.65553,2.57864,2.51039,2.41687,2.3736,2.32742,2.2891,2.27627,2.27826,2.28796,2.31083,2.36193,2.41412,2.45527,2.47054,2.43419,2.4411,2.47625,2.52537,2.56188,2.61774,2.66978,
2.75418,2.79863,2.82914,2.86211,2.84567,2.8124,2.82839,2.83346,2.7962,2.82963,2.85986,2.85349,2.90251,2.93262,2.95999,2.97318,3.00701,2.98781,2.96064,2.90006,2.84697,2.87752,2.83863,2.89365,2.86459,2.78697,2.77697,2.74027,2.6733,2.56957,2.50132,2.42639,2.38857,2.35952,2.3278,2.31414,2.30925,2.2996,2.28763,2.34427,2.41675,2.43478,2.42991,2.42827,2.44483,2.47308,2.51161,2.56928,2.59365,2.67274,
2.74358,2.82739,2.85471,2.88464,2.88418,2.84347,2.83997,2.81943,2.81503,2.79218,2.81692,2.82382,2.81146,2.83075,2.87694,2.90002,2.93593,2.96827,2.98641,2.96508,2.93497,2.94347,2.89798,2.96531,2.94691,2.91364,2.81561,2.77853,2.70583,2.60813,2.53467,2.46628,2.39378,2.36623,2.34843,2.33599,2.31745,2.3332,2.3292,2.36023,2.42126,2.43312,2.43192,2.45096,2.46847,2.49915,2.54122,2.6119,2.63354,2.68366,
2.69568,2.79762,2.89056,2.90911,2.91645,2.8962,2.88475,2.85481,2.85943,2.84355,2.82935,2.78637,2.77871,2.79597,2.82782,2.87182,2.93447,2.9898,3.01938,3.03266,2.9736,2.94621,2.99689,3.01694,2.96888,2.9521,2.85161,2.76031,2.687,2.6093,2.5367,2.48722,2.42478,2.37627,2.37533,2.36341,2.3579,2.36897,2.3726,2.39263,2.43402,2.44696,2.45005,2.48033,2.48214,2.51506,2.57305,2.62184,2.63517,2.67408,
2.75605,2.82913,2.92895,2.95126,2.9641,2.92872,2.91421,2.88737,2.80718,2.75562,2.80159,2.78647,2.7766,2.78221,2.79927,2.87175,2.90262,2.9577,2.96538,2.98105,2.96202,3.00563,3.05447,2.99993,2.96764,2.92021,2.86415,2.7846,2.67312,2.54811,2.50252,2.47402,2.42616,2.37102,2.36584,2.36836,2.37655,2.37888,2.39845,2.4105,2.42091,2.44533,2.46772,2.5045,2.49302,2.50513,2.56462,2.59285,2.58296,2.67217,
2.74455,2.85066,2.92543,2.9783,3.00176,3.01114,3.01369,2.96619,2.92645,2.88344,2.80342,2.75459,2.7504,2.7754,2.77717,2.80059,2.82593,2.86519,2.92564,2.98966,3.02458,3.03618,3.00951,2.98503,2.94478,2.89728,2.84368,2.77585,2.6899,2.56979,2.46472,2.40384,2.3937,2.36052,2.34341,2.35426,2.38617,2.38963,2.41086,2.422,2.41572,2.44308,2.45433,2.47343,2.4571,2.44869,2.44379,2.52935,2.59727,2.67254,
2.72315,2.82592,2.88583,2.95648,3.01653,3.02765,3.01527,2.99011,2.96501,2.95751,2.92405,2.91212,2.86825,2.84748,2.86113,2.86658,2.90156,2.93308,2.94141,2.9528,2.94445,2.9286,2.92612,2.92318,2.90791,2.86278,2.79968,2.73812,2.68875,2.6079,2.52824,2.44438,2.39418,2.36094,2.32668,2.30932,2.30984,2.30027,2.33581,2.37192,2.36884,2.39871,2.41715,2.40824,2.39233,2.43149,2.49036,2.54573,2.60037,2.66862,
2.67021,2.78719,2.85299,2.8952,2.93226,2.93015,2.90858,2.8986,2.87577,2.84708,2.82987,2.80657,2.75004,2.73337,2.73481,2.75363,2.74283,2.77954,2.78929,2.81793,2.85177,2.85605,2.87496,2.86243,2.83289,2.70749,2.68776,2.65666,2.64475,2.59037,2.53142,2.48246,2.46416,2.43082,2.4106,2.41908,2.4038,2.39305,2.40218,2.43678,2.46408,2.45558,2.45474,2.45195,2.44766,2.48148,2.52062,2.55845,2.60046,2.64075,
2.64706,2.69384,2.76052,2.7981,2.83408,2.85089,2.85184,2.87047,2.87376,2.86245,2.87014,2.86818,2.84998,2.82841,2.80951,2.80783,2.80865,2.81759,2.80169,2.80897,2.81313,2.78485,2.77785,2.75649,2.72881,2.68294,2.62479,2.58112,2.5602,2.50568,2.48312,2.44509,2.43354,2.42064,2.40027,2.3922,2.3832,2.38934,2.40479,2.43222,2.45798,2.49257,2.51303,2.50784,2.49107,2.50977,2.50977,2.52225,2.54585,2.58091,
2.63352,2.68329,2.74075,2.77127,2.79337,2.80012,2.79818,2.81533,2.81858,2.8093,2.82356,2.81836,2.80518,2.79224,2.77063,2.76986,2.77318,2.78271,2.77407,2.7668,2.78573,2.77321,2.7677,2.74244,2.72063,2.68457,2.63773,2.59172,2.58297,2.55538,2.52862,2.48039,2.47587,2.45562,2.42893,2.41012,2.39194,2.4002,2.44365,2.45634,2.49011,2.52757,2.54538,2.53704,2.52809,2.53206,2.53221,2.53711,2.55054,2.57285,
