2.43139,2.56898,2.61296,2.62508,2.65727,2.6689,2.74861,2.75079,2.73818,2.71217,2.68521,2.61852,2.58184,2.59468,2.59745,2.6281,2.67884,2.70113,2.75385,2.74036,2.67947,2.63916,2.635,2.59975,2.44835,2.35777,2.49981,2.58899,2.69584,2.68466,2.70889,2.78152,2.7575,2.71771,2.66298,2.57895,2.48473,2.33142,2.3692,2.40265,2.50316,2.60113,2.65128,2.70862,2.71331,2.65848,2.61011,2.6294,2.63425,2.52055,
2.42121,2.5212,2.61501,2.67175,2.65712,2.69503,2.7147,2.75991,2.71801,2.66796,2.56568,2.52114,2.36946,2.41742,2.55879,2.60914,2.67964,2.73064,2.78613,2.74876,2.66586,2.60707,2.63348,2.58428,2.44373,2.35411,2.48574,2.62105,2.69233,2.6915,2.75712,2.81451,2.81331,2.75184,2.70777,2.58685,2.51938,2.22466,2.27649,2.49742,2.63149,2.72359,2.76042,2.81545,2.79503,2.71107,2.64902,2.61613,2.58051,2.46797,
2.09061,2.45431,2.51931,2.66098,2.63704,2.6173,2.70885,2.746,2.70521,2.65409,2.56504,2.44938,2.19575,2.1979,2.42693,2.51928,2.60963,2.64466,2.68718,2.66591,2.59186,2.60403,2.58488,2.4876,2.43641,2.03542,2.40738,2.51701,2.61686,2.66897,2.66508,2.73407,2.75629,2.71817,2.66156,2.54767,2.42203,2.07403,2.03615,2.35612,2.50238,2.63187,2.67142,2.70693,2.71174,2.62757,2.60434,2.61847,2.54742,2.47412,
2.33053,2.43186,2.58046,2.63204,2.61606,2.6447,2.70181,2.73069,2.68224,2.62561,2.56766,2.45503,2.30307,2.3054,2.4158,2.5143,2.57909,2.63695,2.68916,2.66371,2.62294,2.59561,2.60646,2.56831,2.4666,2.36657,2.45228,2.57407,2.60242,2.59169,2.66401,2.73917,2.74089,2.69227,2.63816,2.56504,2.44519,2.24853,2.20938,2.38675,2.51401,2.60824,2.6558,2.69441,2.68397,2.63833,2.56335,2.58141,2.57142,2.43446,
2.36825,2.47929,2.61972,2.66957,2.65363,2.67562,2.7109,2.74199,2.67813,2.63977,2.56538,2.49249,2.42616,2.4228,2.46306,2.52717,2.58333,2.63164,2.67099,2.65715,2.61087,2.61034,2.63046,2.5931,2.48424,2.38779,2.47698,2.59179,2.61779,2.58408,2.64882,2.71618,2.73197,2.68395,2.63831,2.56993,2.51229,2.4319,2.39983,2.48896,2.56008,2.62287,2.67239,2.70171,2.68539,2.62865,2.57777,2.60726,2.5989,2.46319,
2.39434,2.51044,2.6256,2.68642,2.68594,2.69255,2.73088,2.7322,2.70453,2.65547,2.61883,2.59071,2.48437,2.52636,2.55155,2.59893,2.62573,2.67662,2.6881,2.66951,2.62343,2.62425,2.64972,2.6098,2.48581,2.43269,2.5063,2.61007,2.61181,2.57427,2.6194,2.66466,2.67206,2.65154,2.60811,2.58688,2.57475,2.51084,2.50752,2.5487,2.57006,2.61123,2.66528,2.6775,2.66857,2.6037,2.57575,2.59121,2.61227,2.48945,
2.41719,2.50325,2.59041,2.61474,2.62173,2.6574,2.6731,2.67684,2.66655,2.67186,2.65918,2.64155,2.5614,2.55736,2.58572,2.62188,2.63157,2.63324,2.669,2.63758,2.60982,2.57951,2.60676,2.57191,2.4752,2.40252,2.50596,2.56658,2.56764,2.53755,2.58061,2.62865,2.66777,2.6542,2.61744,2.60095,2.61073,2.55538,2.60294,2.57982,2.5777,2.59493,2.63824,2.66233,2.61452,2.57694,2.51859,2.55054,2.54646,2.50997,
2.33846,2.48612,2.58985,2.59099,2.62731,2.61998,2.6331,2.63593,2.64544,2.67573,2.65437,2.64147,2.62382,2.5968,2.61053,2.62367,2.63916,2.63243,2.61769,2.59848,2.58326,2.58674,2.58626,2.57173,2.47555,2.32654,2.46531,2.55159,2.52712,2.53955,2.56267,2.58048,2.6042,2.62712,2.63502,2.65377,2.64039,2.62499,2.61738,2.64329,2.65557,2.64442,2.64869,2.62328,2.59584,2.57449,2.55353,2.51049,2.55722,2.46329,
2.31683,2.41609,2.54335,2.55165,2.55715,2.57071,2.56766,2.57388,2.59352,2.60731,2.61676,2.60784,2.57471,2.55336,2.58139,2.59984,2.58508,2.56313,2.54512,2.54129,2.54745,2.53232,2.53866,2.51914,2.41421,2.32946,2.36954,2.51396,2.49154,2.49172,2.49953,2.52,2.55351,2.60221,2.59929,2.57064,2.56278,2.52408,2.53147,2.58134,2.61071,2.61885,2.60608,2.56393,2.5506,2.5407,2.50808,2.49379,2.48805,2.35286,
2.28266,2.36822,2.42818,2.51836,2.53289,2.53346,2.53473,2.51635,2.53053,2.54211,2.56244,2.56815,2.59805,2.57677,2.55943,2.54799,2.5176,2.50399,2.5059,2.50849,2.51848,2.49326,2.50137,2.43025,2.34451,2.26047,2.31457,2.34446,2.42902,2.42702,2.41614,2.4134,2.39986,2.42426,2.4439,2.4332,2.40019,2.40699,2.40562,2.41281,2.47271,2.47035,2.49663,2.4666,2.46629,2.47503,2.45342,2.44173,2.37952,2.31584,
2.27954,2.37118,2.38867,2.43232,2.49397,2.49576,2.50888,2.51669,2.52878,2.54902,2.52014,2.51205,2.51838,2.48536,2.50147,2.51054,2.52777,2.5175,2.51102,2.50085,2.48587,2.48316,2.41679,2.408,2.33615,2.26956,2.28052,2.30257,2.3008,2.32051,2.29784,2.26558,2.26491,2.28635,2.29444,2.30556,2.34168,2.35401,2.33032,2.33551,2.31149,2.31369,2.31653,2.33115,2.34655,2.35739,2.37262,2.32739,2.35047,2.32148,
2.2893,2.3876,2.36117,2.42459,2.41499,2.47596,2.43082,2.4419,2.52112,2.5113,2.49579,2.49071,2.47049,2.47769,2.47324,2.4918,2.51626,2.53998,2.45434,2.43886,2.50223,2.43248,2.42672,2.37967,2.34876,2.28759,2.30043,2.31324,2.29472,2.25445,2.25141,2.15826,2.15422,2.20775,2.20223,2.16637,2.20762,2.20851,2.22695,2.21696,2.16951,2.21567,2.22469,2.18275,2.18772,2.28453,2.28205,2.32932,2.33389,2.29911,
2.23821,2.36186,2.39181,2.37846,2.37067,2.36466,2.377,2.39521,2.42904,2.4445,2.5282,2.45352,2.42834,2.41355,2.45421,2.50884,2.4561,2.42833,2.40787,2.37044,2.38789,2.39851,2.38174,2.37309,2.37359,2.24942,2.35481,2.35489,2.31351,2.26896,2.22095,2.18497,2.2004,2.21853,2.23858,2.28679,2.23853,2.24551,2.22658,2.25314,2.27478,2.24882,2.22659,2.21125,2.21214,2.25225,2.29498,2.30698,2.35103,2.33364,
2.10839,2.08638,2.07581,2.06709,2.09647,2.16013,2.18959,2.2323,2.26856,2.31091,2.32855,2.37026,2.38574,2.38535,2.36109,2.33314,2.31979,2.26864,2.22808,2.17829,2.14592,2.0832,2.06385,2.05582,2.0734,2.09789,2.07142,2.07058,2.05183,2.06177,2.1028,2.12414,2.15479,2.19718,2.24495,2.28274,2.30082,2.30513,2.29268,2.29807,2.28068,2.24725,2.19025,2.16131,2.13745,2.11108,2.07735,2.06119,2.06591,2.0472,
1.97654,1.96043,1.94087,1.93787,1.92749,1.93342,1.90686,1.90706,1.91896,1.91622,1.92148,1.93122,1.93831,1.9713,1.92535,1.91628,1.91597,1.9112,1.89227,1.89256,1.92651,1.91423,1.92168,1.93248,1.93428,1.95724,1.93046,1.92931,1.94727,1.93213,1.92802,1.93507,1.92042,1.93115,1.93108,1.92926,1.9226,1.9317,1.95031,1.92443,1.93011,1.93605,1.93185,1.93125,1.95105,1.95076,1.95196,1.95732,1.94659,1.91484,
