2.2668,2.37669,2.6192,2.67183,2.6618,2.793,2.8578,2.90271,2.86568,2.84078,2.7887,2.66478,2.46645,2.43651,2.64247,2.74934,2.80184,2.83771,2.84618,2.81454,2.76373,2.61769,2.65309,2.61674,2.38711,2.26117,2.38964,2.59892,2.67339,2.68652,2.78906,2.86184,2.91766,2.88257,2.82809,2.7742,2.63539,2.42433,2.40425,2.61113,2.7239,2.79039,2.82618,2.84109,2.81839,2.77156,2.64759,2.65896,2.62437,2.39835,
2.29874,2.44273,2.64707,2.71511,2.71011,2.79889,2.8684,2.9014,2.86488,2.84798,2.76464,2.71187,2.63385,2.62635,2.70783,2.74603,2.79505,2.8428,2.85227,2.81387,2.7557,2.66226,2.69634,2.65105,2.42361,2.29328,2.43499,2.63581,2.71203,2.72172,2.79545,2.86988,2.91341,2.87601,2.8578,2.7718,2.70793,2.62385,2.62042,2.71252,2.75283,2.80732,2.83861,2.84677,2.81414,2.75952,2.68922,2.69622,2.64683,2.45821,
2.32307,2.51065,2.66825,2.72386,2.72614,2.79256,2.84468,2.86347,2.87134,2.84401,2.83451,2.81657,2.71481,2.71392,2.77742,2.78655,2.8052,2.85961,2.83301,2.81374,2.73811,2.6777,2.69062,2.67182,2.48193,2.32097,2.4993,2.66057,2.71864,2.74287,2.78745,2.84806,2.87874,2.89375,2.87306,2.85519,2.82857,2.7245,2.71972,2.80361,2.8098,2.82157,2.8706,2.83303,2.8138,2.73599,2.6966,2.69238,2.67086,2.4955,
2.34373,2.51858,2.62041,2.6822,2.69196,2.76105,2.80913,2.85737,2.86459,2.85101,2.84572,2.82159,2.74497,2.73898,2.81571,2.81936,2.81545,2.81992,2.831,2.78056,2.72338,2.65525,2.67692,2.6206,2.54203,2.3219,2.50775,2.63624,2.66822,2.7014,2.75809,2.82081,2.87836,2.89835,2.88517,2.89118,2.85614,2.79335,2.77131,2.82631,2.8704,2.86813,2.85383,2.85274,2.80737,2.73613,2.65504,2.66093,2.63733,2.51893,
2.3572,2.53328,2.62259,2.64629,2.69978,2.73868,2.79757,2.81933,2.83233,2.86709,2.85883,2.82565,2.78394,2.78096,2.79037,2.84778,2.84901,2.82958,2.80069,2.75491,2.71145,2.68334,2.6417,2.61825,2.51727,2.36677,2.52731,2.62343,2.64049,2.69106,2.7194,2.78662,2.81155,2.84043,2.89152,2.90169,2.85701,2.82038,2.79766,2.81301,2.86724,2.86602,2.83668,2.80512,2.78155,2.72361,2.68717,2.6299,2.63032,2.52095,
2.34391,2.44137,2.60223,2.61666,2.63725,2.6539,2.68933,2.73811,2.78609,2.77964,2.77326,2.7735,2.72634,2.72655,2.7713,2.78124,2.76285,2.74893,2.69936,2.6549,2.64154,2.60984,2.60622,2.57745,2.46687,2.36825,2.46023,2.61256,2.60419,2.63703,2.65069,2.68556,2.74089,2.78837,2.81215,2.82758,2.80979,2.76849,2.74973,2.80222,2.8304,2.8031,2.79854,2.74443,2.70201,2.67827,2.63265,2.60581,2.57277,2.43736,
2.2591,2.39284,2.45393,2.58602,2.59026,2.59576,2.62279,2.65044,2.66351,2.68606,2.70673,2.68439,2.67361,2.67672,2.68122,2.71998,2.6558,2.64296,2.61229,2.57936,2.5791,2.56324,2.55668,2.47891,2.38835,2.27374,2.42852,2.461,2.57751,2.62339,2.60388,2.63439,2.6682,2.68703,2.72218,2.75132,2.71559,2.69969,2.68749,2.71888,2.74991,2.70083,2.70417,2.67332,2.65451,2.62199,2.58827,2.57028,2.48213,2.37824,
2.33719,2.41347,2.44179,2.48297,2.54177,2.54873,2.54406,2.55273,2.55538,2.58005,2.58869,2.59574,2.59597,2.56809,2.60267,2.59215,2.5765,2.53553,2.51787,2.5193,2.51224,2.52455,2.46135,2.45095,2.39962,2.3425,2.43096,2.45268,2.49592,2.55034,2.57175,2.57163,2.58321,2.59,2.63451,2.63217,2.62452,2.61791,2.59444,2.65465,2.63836,2.6241,2.59732,2.59878,2.58031,2.55581,2.5676,2.48456,2.4409,2.40322,
2.35865,2.43592,2.42103,2.46904,2.47004,2.5149,2.43493,2.43607,2.50486,2.47857,2.44993,2.43554,2.41809,2.48068,2.44538,2.44971,2.46227,2.48291,2.42773,2.41537,2.50638,2.45931,2.4699,2.43705,2.38626,2.35814,2.41521,2.43697,2.46292,2.47013,2.52741,2.4571,2.46402,2.54129,2.51937,2.49904,2.48455,2.45068,2.45655,2.47946,2.49674,2.50603,2.54105,2.47719,2.45697,2.55431,2.48133,2.47297,2.44206,2.38861,
2.19278,2.37521,2.41174,2.40862,2.42086,2.4225,2.41408,2.43382,2.45463,2.47565,2.53001,2.43177,2.406,2.38823,2.43721,2.50096,2.47526,2.44157,2.43262,2.39539,2.43407,2.4301,2.40585,2.39907,2.39508,2.22639,2.4011,2.42431,2.40227,2.40088,2.40118,2.40575,2.43522,2.4576,2.47116,2.52903,2.44439,2.41359,2.3889,2.44357,2.50122,2.4724,2.45044,2.43523,2.41175,2.41763,2.42611,2.4074,2.40415,2.3999,
2.07962,2.05342,2.06242,2.06794,2.09657,2.19535,2.23842,2.2755,2.29703,2.3336,2.34938,2.37761,2.39775,2.39976,2.37329,2.3432,2.34574,2.2941,2.26854,2.2335,2.17399,2.11005,2.07297,2.06979,2.04822,2.0979,2.06944,2.06343,2.06315,2.08988,2.18467,2.22451,2.25629,2.29125,2.34263,2.35163,2.3841,2.40163,2.39274,2.37538,2.34093,2.32525,2.28373,2.25879,2.22288,2.17077,2.0979,2.07051,2.05976,2.06022,
1.94954,1.94854,1.92813,1.94236,1.93116,1.95747,1.95314,1.94589,1.94478,1.92017,1.92066,1.92112,1.93851,1.97774,1.92484,1.92804,1.93536,1.93406,1.95587,1.95783,1.96234,1.94114,1.94932,1.94505,1.94378,1.96758,1.9462,1.93707,1.94042,1.92868,1.94374,1.9494,1.94728,1.92916,1.92323,1.93392,1.92669,1.93394,1.96933,1.91795,1.9102,1.92765,1.9267,1.93636,1.94395,1.95385,1.94249,1.93657,1.92819,1.90738,
