2.45609,2.55968,2.63643,2.79833,2.93193,3.02397,3.12247,3.12136,3.12682,3.07408,3.04126,2.99863,2.95478,2.92546,2.93195,2.99671,3.02686,3.03261,3.00082,2.9982,2.93049,2.85759,2.75238,2.65274,2.5389,2.59638,2.65488,2.65877,2.64886,2.60389,2.57683,2.46818,2.47029,2.46839,2.4227,2.38445,2.35034,2.33997,2.35915,2.38687,2.4253,2.4504,2.4951,2.5014,2.48341,2.52823,2.60749,2.63398,2.62541,2.54883,
2.53222,2.59103,2.64763,2.78918,2.91492,3.0336,3.09505,3.1093,3.14417,3.13837,3.13314,3.07543,3.0188,3.01306,3.01399,3.00192,3.01015,3.0634,3.02548,2.98,2.91743,2.82369,2.70539,2.6348,2.59618,2.64336,2.69653,2.72205,2.69466,2.63398,2.6024,2.5381,2.52184,2.51844,2.48103,2.448,2.41531,2.40768,2.40183,2.42128,2.4327,2.45768,2.49321,2.48076,2.48155,2.53602,2.60166,2.62591,2.62704,2.58627,
2.60754,2.58011,2.63736,2.76692,2.89734,3.02783,3.09411,3.11472,3.14804,3.21164,3.22703,3.20975,3.13376,3.11234,3.12334,3.07603,3.07172,3.08438,3.02891,2.94856,2.91353,2.79871,2.67842,2.62501,2.64581,2.66793,2.75631,2.75108,2.73661,2.68592,2.6271,2.58319,2.58001,2.5726,2.54796,2.52307,2.50374,2.49253,2.48001,2.44876,2.4426,2.44282,2.4667,2.48704,2.49906,2.55191,2.59476,2.61891,2.63174,2.61868,
2.5802,2.6211,2.6465,2.79872,2.89358,3.01338,3.10569,3.12084,3.15363,3.17896,3.23756,3.23653,3.20939,3.20257,3.18112,3.14315,3.08147,3.06807,3.00836,2.96602,2.91064,2.79724,2.732,2.68118,2.73717,2.79299,2.81054,2.7863,2.7557,2.71388,2.6484,2.59977,2.59312,2.59445,2.57229,2.55653,2.52669,2.53623,2.51004,2.46685,2.45278,2.45289,2.46908,2.48456,2.52746,2.57495,2.60891,2.64143,2.66599,2.66126,
2.64885,2.68441,2.71965,2.80786,2.89444,2.96502,3.0398,3.09031,3.10276,3.12719,3.15382,3.15903,3.14489,3.12157,3.08879,3.06703,3.04491,3.03685,3.02174,2.98133,2.91149,2.81943,2.77651,2.74444,2.77602,2.83433,2.83611,2.81469,2.76766,2.71654,2.66043,2.60898,2.59909,2.61004,2.60492,2.58008,2.55018,2.53732,2.50565,2.47221,2.4632,2.46824,2.47238,2.50523,2.54138,2.58512,2.63883,2.69818,2.72658,2.69884,
2.73636,2.71818,2.7337,2.75832,2.84599,2.9346,2.97229,2.95298,2.95892,2.99718,3.00114,2.99407,2.97663,2.96902,2.9689,2.98628,2.9864,2.96832,2.94534,2.88521,2.82605,2.79778,2.76741,2.74977,2.77806,2.78106,2.84896,2.82753,2.78875,2.736,2.67695,2.61168,2.57185,2.5707,2.59928,2.60722,2.59505,2.56935,2.5246,2.49101,2.48033,2.48808,2.48841,2.50645,2.53673,2.60311,2.6589,2.72959,2.75149,2.74417,
2.7643,2.7511,2.73471,2.7329,2.75393,2.83178,2.86356,2.85499,2.82232,2.84501,2.81636,2.79681,2.76838,2.74919,2.7484,2.78546,2.82558,2.84021,2.7852,2.74382,2.7206,2.70262,2.70911,2.7322,2.79571,2.80055,2.82662,2.82867,2.78851,2.74987,2.68945,2.62689,2.57143,2.55565,2.56361,2.55149,2.557,2.56148,2.54857,2.54521,2.50979,2.50696,2.49801,2.50104,2.5529,2.61459,2.68506,2.72745,2.75167,2.77156,
2.73707,2.713,2.68854,2.6892,2.68764,2.72629,2.75239,2.72347,2.69702,2.69793,2.65339,2.62243,2.62903,2.64448,2.63096,2.61638,2.66066,2.66609,2.63942,2.63032,2.64624,2.66567,2.69206,2.69649,2.74866,2.77033,2.76108,2.77676,2.76172,2.72261,2.67963,2.59961,2.57093,2.57853,2.59097,2.58932,2.60888,2.59538,2.59597,2.59517,2.56569,2.54479,2.5329,2.51944,2.54701,2.61206,2.65203,2.68123,2.70026,2.72552,
2.58908,2.61631,2.61925,2.5914,2.58992,2.59269,2.59147,2.56711,2.53797,2.52483,2.50707,2.48282,2.46321,2.45968,2.48367,2.48811,2.52736,2.54384,2.54739,2.54809,2.5805,2.59833,2.60847,2.6482,2.66678,2.63331,2.65639,2.67588,2.64578,2.61864,2.57661,2.5234,2.51274,2.5204,2.55576,2.58548,2.59663,2.59533,2.59177,2.59056,2.57115,2.52434,2.48498,2.45573,2.4604,2.51297,2.55428,2.56238,2.59154,2.63161,
2.52503,2.53068,2.5492,2.51246,2.545,2.57683,2.59705,2.60378,2.58918,2.56446,2.54512,2.51138,2.49862,2.4946,2.50336,2.52782,2.58252,2.60804,2.60629,2.59322,2.57985,2.56029,2.56252,2.55931,2.55083,2.55558,2.54401,2.53851,2.51667,2.4855,2.43839,2.38708,2.368,2.37802,2.41265,2.431,2.44597,2.4478,2.44811,2.42469,2.41179,2.38805,2.34186,2.33256,2.34031,2.38868,2.44062,2.4579,2.49449,2.52697,
2.49257,2.50869,2.52451,2.53027,2.55188,2.58968,2.62925,2.65338,2.65597,2.6257,2.61175,2.57932,2.5528,2.54861,2.55676,2.59377,2.63333,2.6563,2.65003,2.62819,2.61442,2.58937,2.58324,2.54243,2.51883,2.51891,2.4987,2.48528,2.48123,2.4508,2.39235,2.32972,2.30789,2.32968,2.3477,2.3761,2.38845,2.39135,2.38356,2.35937,2.34927,2.33045,2.305,2.29389,2.31485,2.3659,2.41848,2.45356,2.48726,2.50447,
