2.6679,2.66139,2.80195,2.92056,2.96806,3.06492,3.05315,3.09994,3.08717,3.03926,2.95664,2.84406,2.69268,2.69251,2.7962,2.97285,3.08407,3.17323,3.14359,3.10008,3.11952,3.07587,3.01513,2.88496,2.82757,2.70505,2.7883,2.83796,2.83586,2.80132,2.73523,2.74936,2.77853,2.78313,2.75862,2.752,2.71243,2.6852,2.69819,2.73148,2.7339,2.73576,2.7453,2.77593,2.80343,2.81327,2.84484,2.87191,2.80102,2.79261,
2.5005,2.51668,2.63074,2.77587,2.93172,3.03148,3.01015,3.05227,3.03069,2.98078,2.89441,2.70527,2.48192,2.45627,2.74057,2.91046,3.05594,3.13052,3.10986,3.05895,3.04745,3.03968,2.94138,2.7459,2.69358,2.5129,2.68839,2.80813,2.80362,2.73988,2.69859,2.72804,2.73826,2.70219,2.66342,2.6385,2.59941,2.55345,2.59033,2.63703,2.68632,2.698,2.70417,2.73514,2.77408,2.81248,2.79297,2.8229,2.70666,2.61419,
2.48711,2.49171,2.55814,2.73323,2.93238,3.00034,2.9783,3.02978,2.98082,2.94018,2.86758,2.64922,2.4138,2.36059,2.67832,2.8816,3.03774,3.08411,3.08851,3.03997,3.04122,3.01567,2.88915,2.67953,2.66321,2.55097,2.688,2.75387,2.75703,2.68097,2.63506,2.72235,2.69393,2.65447,2.61865,2.5881,2.56056,2.52125,2.48359,2.57427,2.62949,2.63286,2.63971,2.70198,2.74003,2.76944,2.78185,2.81739,2.73795,2.61085,
2.57611,2.63797,2.72324,2.86753,2.97829,3.07061,3.06803,3.09459,3.07512,3.05083,2.97708,2.81645,2.59767,2.60644,2.83639,2.98602,3.10017,3.14489,3.13721,3.11857,3.13676,3.0906,2.9807,2.85538,2.78324,2.62688,2.76181,2.80712,2.76442,2.69365,2.65535,2.71875,2.68361,2.64282,2.5891,2.54956,2.51183,2.49199,2.44448,2.48422,2.54862,2.57139,2.60687,2.67571,2.72555,2.75317,2.78858,2.84691,2.78905,2.63303,
2.72863,2.79438,2.87847,2.94404,3.03001,3.09951,3.12104,3.09753,3.1067,3.08237,3.04859,2.9612,2.85948,2.86412,2.97766,3.09213,3.14135,3.15472,3.13257,3.13741,3.17291,3.1286,3.02676,2.93988,2.85594,2.75635,2.81437,2.8233,2.78489,2.71359,2.66234,2.70165,2.66002,2.62862,2.5747,2.52323,2.49329,2.45916,2.44021,2.43809,2.46607,2.4957,2.54243,2.6046,2.6841,2.72186,2.76535,2.81847,2.84079,2.78319,
2.849,2.84594,2.93491,2.97311,3.02118,3.06014,3.09805,3.1034,3.10896,3.10651,3.12288,3.1192,3.0679,3.04837,3.09442,3.16397,3.17848,3.16762,3.09279,3.12124,3.14479,3.12332,3.00944,2.94815,2.89713,2.79451,2.79535,2.8196,2.79448,2.73523,2.67419,2.67015,2.64145,2.61237,2.57752,2.54483,2.52684,2.49942,2.47328,2.45873,2.44676,2.4555,2.51279,2.5546,2.6117,2.66024,2.73861,2.81417,2.83669,2.81708,
2.94857,2.90118,2.96995,3.03184,3.05804,3.06452,3.0981,3.08481,3.10541,3.15118,3.19514,3.20731,3.17372,3.14284,3.15956,3.2046,3.18632,3.12236,3.1049,3.11424,3.08446,3.09045,2.97155,2.88449,2.87027,2.78783,2.77675,2.82549,2.8019,2.76824,2.67251,2.62684,2.63104,2.61331,2.58746,2.58252,2.55458,2.53847,2.51029,2.4842,2.45281,2.44844,2.47641,2.51761,2.56465,2.61594,2.72592,2.78977,2.80652,2.85455,
2.92982,2.96562,2.98996,3.08104,3.10042,3.12337,3.11834,3.12518,3.14248,3.16465,3.18128,3.16599,3.1333,3.12844,3.16158,3.18947,3.16211,3.1595,3.14197,3.09956,3.07647,3.05655,2.96767,2.90066,2.89903,2.86187,2.81797,2.8422,2.79198,2.77443,2.71203,2.63933,2.59858,2.58542,2.58244,2.57552,2.55029,2.53847,2.49108,2.46682,2.45679,2.46741,2.46663,2.50575,2.53586,2.62094,2.71129,2.76656,2.84364,2.89816,
2.95762,2.99869,3.01607,3.08933,3.1325,3.13865,3.15112,3.14726,3.20577,3.22262,3.23715,3.20459,3.1712,3.15615,3.1534,3.18724,3.19357,3.2053,3.14124,3.11876,3.1005,3.06635,3.03264,2.98883,2.96676,2.94268,2.84938,2.83042,2.81108,2.78286,2.72995,2.6583,2.61158,2.58317,2.55298,2.4932,2.45328,2.44453,2.45252,2.46407,2.47875,2.47362,2.48436,2.51067,2.55437,2.6432,2.7541,2.80717,2.87868,2.90892,
3.00218,3.04141,3.02683,3.06283,3.11365,3.12818,3.13796,3.14503,3.16902,3.19153,3.20032,3.16818,3.12481,3.12701,3.14767,3.16754,3.17067,3.18673,3.1589,3.12403,3.09008,3.07836,3.06167,3.02638,3.01328,2.93852,2.88703,2.8136,2.80639,2.77184,2.73901,2.69372,2.634,2.61474,2.58401,2.56581,2.52499,2.50685,2.49683,2.5088,2.50424,2.50608,2.53395,2.55447,2.61095,2.6932,2.78296,2.81948,2.86546,2.93024,
2.97521,3.01519,3.0276,3.00434,3.02872,3.08945,3.11373,3.09148,3.08542,3.11659,3.12848,3.12916,3.10933,3.10631,3.0707,3.07205,3.08274,3.09425,3.09743,3.10743,3.07402,3.04542,3.04562,3.04371,2.99526,2.92695,2.86986,2.81061,2.75114,2.72933,2.71959,2.6942,2.65926,2.62889,2.60977,2.58308,2.56831,2.56772,2.55665,2.56803,2.55541,2.56054,2.57039,2.58707,2.64785,2.7152,2.76554,2.79905,2.8599,2.9401,
2.87543,2.87281,2.91103,2.95177,2.98527,3.00732,3.02132,3.02665,3.00666,2.97515,2.93411,2.94246,2.94609,2.90033,2.91739,2.94288,2.99064,3.0191,2.99109,2.96424,2.961,2.98215,2.99012,2.94984,2.89894,2.88119,2.86547,2.79358,2.72292,2.64879,2.6049,2.61698,2.63633,2.65209,2.6398,2.62151,2.6065,2.59807,2.61345,2.61646,2.60006,2.58469,2.58345,2.6271,2.6558,2.70354,2.73702,2.77791,2.83963,2.88534,
2.7409,2.78312,2.78173,2.77329,2.80253,2.87778,2.89285,2.90372,2.89893,2.87957,2.89131,2.88574,2.85598,2.81957,2.82295,2.83865,2.83091,2.8531,2.84835,2.85044,2.85787,2.84509,2.82685,2.84278,2.79573,2.70506,2.73141,2.71706,2.6811,2.61478,2.57363,2.55361,2.52872,2.51395,2.50043,2.51576,2.49927,2.4975,2.51197,2.54076,2.5522,2.53296,2.53183,2.56757,2.59559,2.64271,2.67701,2.71295,2.75163,2.78237,
2.6828,2.68034,2.67902,2.6839,2.74085,2.80599,2.81615,2.80894,2.79335,2.76557,2.77849,2.79673,2.77373,2.7471,2.74537,2.76688,2.78438,2.81878,2.81048,2.78923,2.77039,2.715,2.68643,2.68689,2.66567,2.63292,2.61987,2.57725,2.52613,2.48943,2.47291,2.46993,2.46981,2.45585,2.45742,2.47488,2.46863,2.47064,2.48123,2.49146,2.48693,2.44602,2.45146,2.47601,2.49256,2.51914,2.53851,2.56609,2.62498,2.66851,
2.61569,2.63263,2.64986,2.69395,2.74401,2.80055,2.82341,2.8285,2.82434,2.79253,2.81063,2.83502,2.8063,2.79557,2.779,2.77906,2.78694,2.81738,2.80469,2.77914,2.7287,2.67527,2.64807,2.65553,2.62926,2.60536,2.58739,2.53907,2.47985,2.46333,2.42223,2.40401,2.38538,2.37499,2.37226,2.38439,2.3811,2.37709,2.38853,2.37986,2.37242,2.36491,2.38136,2.4017,2.42373,2.46627,2.51654,2.5485,2.57813,2.60299,
