2.58198,2.66256,2.78238,2.89799,3.01229,3.11845,3.16307,3.16397,3.16768,3.12871,3.08008,3.00615,2.92939,2.97908,3.07528,3.15995,3.17121,3.12128,3.06256,3.05371,3.05767,3.01002,2.93488,2.87581,2.79168,2.74194,2.72785,2.72504,2.68785,2.68681,2.66038,2.59062,2.59138,2.5528,2.46759,2.39391,2.3154,2.26773,2.24196,2.24995,2.29536,2.34713,2.46556,2.53997,2.55391,2.63836,2.72692,2.78644,2.77833,2.68087,
2.7084,2.75931,2.8618,2.94848,3.06721,3.13577,3.2183,3.21543,3.20455,3.19148,3.16771,3.09127,2.99192,3.00463,3.13338,3.1871,3.17138,3.15747,3.10716,3.10045,3.08378,3.05703,2.99637,2.9287,2.85337,2.79542,2.75449,2.73938,2.70449,2.68258,2.64791,2.5945,2.55309,2.53734,2.49013,2.43477,2.39412,2.35774,2.31252,2.31514,2.35496,2.41937,2.51046,2.56219,2.59181,2.66471,2.75752,2.80203,2.82555,2.75591,
2.85211,2.8289,2.93837,2.99253,3.1134,3.14084,3.21531,3.24527,3.24263,3.25878,3.24292,3.19179,3.12663,3.11293,3.1724,3.1912,3.19539,3.20315,3.15319,3.10061,3.09928,3.0698,3.02279,2.93529,2.85986,2.79667,2.78761,2.73728,2.7104,2.67728,2.64023,2.58644,2.55722,2.53944,2.50924,2.46927,2.43443,2.42495,2.40144,2.40103,2.42862,2.4749,2.52852,2.57967,2.61083,2.68531,2.77162,2.8168,2.84043,2.81828,
2.88203,2.91358,2.99345,3.06742,3.11949,3.18477,3.1939,3.24684,3.27919,3.29352,3.28537,3.25783,3.21219,3.21149,3.22601,3.23626,3.23973,3.18886,3.12066,3.11827,3.11444,3.07718,3.00887,2.91002,2.88921,2.84807,2.81234,2.75248,2.71359,2.68847,2.6454,2.58344,2.53111,2.51736,2.49715,2.47349,2.42751,2.43409,2.43484,2.44531,2.48858,2.49375,2.5218,2.56476,2.59288,2.69394,2.77194,2.81835,2.86139,2.85788,
2.89355,2.93571,2.99516,3.09618,3.12657,3.16934,3.20578,3.21754,3.22993,3.24668,3.26406,3.18883,3.11988,3.13006,3.16173,3.19,3.20058,3.15372,3.1437,3.11865,3.09398,3.08599,3.00744,2.92698,2.91611,2.87461,2.83066,2.77993,2.71525,2.67074,2.63885,2.57927,2.5247,2.50193,2.48801,2.47362,2.46108,2.45331,2.43056,2.44729,2.47125,2.47127,2.50977,2.54417,2.58648,2.67695,2.76044,2.82371,2.87285,2.87304,
2.90183,2.96619,3.00975,3.0815,3.13514,3.14865,3.1602,3.15937,3.191,3.2426,3.2188,3.16919,3.14089,3.14356,3.14228,3.1636,3.14818,3.11166,3.1079,3.0801,3.08275,3.0567,2.96924,2.94227,2.93143,2.83395,2.80208,2.77461,2.71871,2.65759,2.62166,2.5891,2.52599,2.46326,2.45447,2.43761,2.41717,2.42275,2.3938,2.40554,2.42325,2.44906,2.48325,2.51872,2.56962,2.6494,2.72607,2.79647,2.85454,2.88569,
2.90398,2.96197,2.98761,3.02677,3.06303,3.12829,3.14153,3.12377,3.11202,3.12481,3.0705,3.056,3.01409,3.02912,3.02056,3.07233,3.07589,3.05469,3.04803,3.04171,3.00525,2.99307,2.96271,2.94716,2.88232,2.84397,2.81489,2.76998,2.71161,2.66495,2.6261,2.58284,2.53371,2.46464,2.43847,2.41578,2.40577,2.40177,2.38794,2.41239,2.41558,2.43091,2.45109,2.47858,2.54697,2.63289,2.70403,2.75617,2.83408,2.87493,
2.85146,2.8759,2.92826,2.98308,3.01282,3.02301,3.02021,2.99249,3.01338,3.01507,2.96466,2.95281,2.92133,2.9365,2.92998,2.91696,2.94564,2.93916,2.91336,2.93349,2.96183,2.97884,2.96343,2.86888,2.83223,2.83637,2.82261,2.74946,2.68808,2.64018,2.60768,2.57785,2.54432,2.49915,2.46873,2.45506,2.4649,2.45674,2.44169,2.43884,2.43534,2.42528,2.43232,2.46402,2.53199,2.60891,2.66516,2.72536,2.77662,2.81622,
2.76672,2.81205,2.82583,2.84546,2.88394,2.90266,2.88523,2.87218,2.88557,2.87093,2.87084,2.8583,2.84005,2.82844,2.82348,2.82528,2.82132,2.85626,2.85925,2.85888,2.8607,2.82784,2.82002,2.80909,2.78842,2.74978,2.77071,2.71571,2.63917,2.5945,2.55678,2.53437,2.52401,2.4949,2.46381,2.49125,2.49208,2.47928,2.45948,2.46006,2.45088,2.41961,2.4148,2.43366,2.47079,2.53182,2.57101,2.635,2.68702,2.75305,
2.6805,2.71292,2.74297,2.74659,2.77742,2.79586,2.77765,2.79167,2.79405,2.7738,2.79198,2.80788,2.79676,2.79854,2.79584,2.78055,2.76442,2.77898,2.75769,2.76343,2.76575,2.75119,2.73899,2.72989,2.70461,2.68636,2.64286,2.57852,2.51225,2.46453,2.43278,2.39845,2.4028,2.39258,2.38489,2.40134,2.41722,2.41165,2.40018,2.39847,2.38351,2.34138,2.34489,2.36072,2.38139,2.41089,2.44538,2.50008,2.56397,2.63367,
2.60859,2.64849,2.67716,2.70291,2.72432,2.75567,2.7529,2.78673,2.8068,2.80279,2.81577,2.82052,2.82385,2.82454,2.81408,2.80463,2.7859,2.7977,2.77135,2.7575,2.75236,2.72241,2.69729,2.66763,2.63261,2.61775,2.57318,2.51337,2.44186,2.39087,2.3545,2.31943,2.31357,2.30669,2.31791,2.33767,2.34061,2.33337,2.33488,2.32747,2.31603,2.28651,2.28975,2.29428,2.30866,2.35737,2.39373,2.46071,2.5162,2.56938,
