2.52841,2.53551,2.65824,2.73101,2.83719,2.91018,2.94947,2.96695,2.98332,2.93383,2.8193,2.72305,2.67316,2.71921,2.79841,2.92208,3.00085,3.00662,2.9512,2.93474,2.88048,2.79258,2.75071,2.66835,2.59279,2.55794,2.71479,2.76376,2.74719,2.73107,2.741,2.73612,2.75446,2.77091,2.72254,2.68829,2.60328,2.57255,2.59318,2.64955,2.70782,2.74957,2.75414,2.73649,2.73374,2.74982,2.73832,2.71601,2.71446,2.62952,
2.51563,2.49998,2.64637,2.80268,2.87824,2.95227,2.96199,3.00612,2.99642,2.89052,2.74782,2.62571,2.59759,2.59118,2.7433,2.93216,3.06891,3.08914,3.00251,2.97457,2.9422,2.81929,2.74051,2.60316,2.58096,2.51344,2.71241,2.73846,2.69281,2.64626,2.66873,2.65977,2.6964,2.69039,2.63218,2.55177,2.46391,2.38112,2.4587,2.52464,2.61164,2.65842,2.67106,2.66424,2.65865,2.67786,2.71311,2.72665,2.69641,2.56911,
2.46196,2.43099,2.59998,2.81169,2.91521,2.97003,2.98464,3.02372,3.00509,2.90662,2.76737,2.65161,2.62097,2.51972,2.67438,2.90655,3.08251,3.1299,3.00268,2.92096,2.9473,2.84339,2.7575,2.61711,2.60412,2.64846,2.71731,2.67717,2.68006,2.62765,2.60109,2.57427,2.60028,2.56898,2.5106,2.45164,2.36992,2.27922,2.27355,2.41329,2.49102,2.55041,2.58326,2.58763,2.58702,2.62439,2.70309,2.71943,2.70225,2.60344,
2.38387,2.50301,2.64682,2.83077,2.90758,2.99777,3.04258,3.09041,3.07329,2.99958,2.87214,2.7158,2.67541,2.58712,2.75034,2.94886,3.09839,3.16248,3.0042,2.97856,2.92951,2.87664,2.78981,2.67952,2.61457,2.61523,2.70434,2.69642,2.63291,2.5839,2.54834,2.51514,2.53405,2.50144,2.4406,2.38141,2.29708,2.23268,2.22964,2.30912,2.37523,2.43396,2.4723,2.48641,2.47444,2.52253,2.64143,2.68227,2.64889,2.53349,
2.4415,2.57767,2.69141,2.82318,2.92922,3.01851,3.08542,3.16173,3.17399,3.12101,3.03725,2.92672,2.82546,2.79486,2.88725,2.9809,3.06276,3.09856,3.01501,2.95379,2.8896,2.86431,2.78326,2.6865,2.59266,2.64573,2.69137,2.67935,2.60495,2.56742,2.55674,2.52151,2.52708,2.51491,2.47158,2.41861,2.36925,2.32072,2.31739,2.33276,2.37372,2.42057,2.45998,2.46034,2.44346,2.47931,2.58674,2.61008,2.62794,2.56603,
2.50533,2.60162,2.70163,2.82514,2.91153,3.02596,3.09612,3.18043,3.21725,3.24211,3.24089,3.17765,3.06244,3.00958,3.03027,3.04548,3.05058,3.0918,3.00608,2.87562,2.88258,2.78785,2.70221,2.65989,2.61599,2.68972,2.70302,2.70125,2.65653,2.60607,2.5595,2.55377,2.54901,2.5441,2.52271,2.48539,2.46207,2.44571,2.41777,2.43128,2.43103,2.45145,2.46941,2.45527,2.45354,2.50429,2.59529,2.59837,2.64018,2.57477,
2.61319,2.61154,2.69419,2.8056,2.89935,3.02693,3.11605,3.17295,3.23513,3.29321,3.34443,3.31806,3.23168,3.2013,3.18621,3.15269,3.12108,3.08908,2.92448,2.91876,2.89145,2.7654,2.66485,2.62295,2.66859,2.69209,2.75025,2.71884,2.68832,2.6511,2.58052,2.5555,2.5644,2.57958,2.56516,2.54899,2.53154,2.52288,2.51948,2.50094,2.49351,2.48293,2.4775,2.46993,2.4948,2.55919,2.59791,2.60567,2.62518,2.58835,
2.58102,2.64543,2.69504,2.82402,2.89877,3.00228,3.10136,3.16598,3.21695,3.26777,3.30245,3.29418,3.27753,3.26193,3.21887,3.19116,3.09189,3.06095,3.00766,2.95948,2.89322,2.77911,2.71435,2.64443,2.74458,2.79122,2.81126,2.7584,2.71958,2.66948,2.60444,2.54846,2.55228,2.57512,2.58205,2.58895,2.57661,2.59309,2.58726,2.5602,2.53182,2.49753,2.48252,2.49816,2.53864,2.58269,2.5879,2.63792,2.68128,2.65199,
2.63651,2.69523,2.73492,2.80985,2.89963,2.95619,3.03593,3.09383,3.16333,3.22135,3.25515,3.21242,3.16395,3.15935,3.12301,3.10079,3.08191,3.06534,3.0232,2.95972,2.87778,2.81689,2.75033,2.72867,2.78902,2.83911,2.84642,2.79899,2.74557,2.67825,2.60433,2.53842,2.54087,2.55385,2.5923,2.61547,2.60309,2.6166,2.5971,2.58453,2.54942,2.51646,2.51273,2.52924,2.55807,2.5639,2.60401,2.68014,2.74147,2.68303,
2.73829,2.74529,2.74914,2.75739,2.86054,2.93532,2.97153,2.9822,2.99594,3.02707,3.04968,3.0186,2.98522,2.96406,2.94021,2.95685,2.95206,2.9187,2.88173,2.84504,2.80091,2.77698,2.74744,2.76923,2.81761,2.80737,2.86133,2.82299,2.77814,2.69544,2.61914,2.56716,2.52738,2.51972,2.55595,2.58609,2.6066,2.60319,2.58521,2.56173,2.54839,2.51999,2.51756,2.51643,2.50835,2.57058,2.64274,2.72531,2.76204,2.73821,
2.76333,2.77417,2.76219,2.73034,2.78463,2.87885,2.92591,2.89394,2.88927,2.91898,2.88695,2.87488,2.83425,2.83685,2.81978,2.82858,2.83682,2.83055,2.80345,2.76863,2.7379,2.73154,2.74201,2.78428,2.83189,2.81716,2.85111,2.83016,2.79068,2.71853,2.63499,2.57075,2.54986,2.52838,2.53316,2.55652,2.56804,2.55937,2.5518,2.53181,2.51121,2.49446,2.49051,2.49532,2.5344,2.60038,2.66506,2.72793,2.75304,2.76546,
2.74764,2.73849,2.69978,2.69565,2.70757,2.77091,2.82303,2.81406,2.8131,2.8113,2.72358,2.69773,2.67941,2.675,2.67847,2.66542,2.68169,2.6693,2.66122,2.66839,2.67649,2.69937,2.71983,2.73468,2.7596,2.77329,2.7701,2.7637,2.74416,2.6893,2.63416,2.54916,2.55894,2.54762,2.5731,2.60372,2.61832,2.62227,2.63787,2.6194,2.59538,2.56481,2.53616,2.51988,2.53462,2.59759,2.65039,2.67117,2.69978,2.72304,
2.59694,2.64167,2.64021,2.60779,2.58995,2.61483,2.63913,2.64839,2.64512,2.63273,2.61119,2.5662,2.50589,2.50185,2.53635,2.56478,2.58809,2.58763,2.59998,2.59526,2.60498,2.61264,2.63864,2.66236,2.67406,2.64127,2.66678,2.67155,2.61974,2.57008,2.5164,2.47676,2.50489,2.51485,2.5463,2.5965,2.61165,2.6138,2.63996,2.63056,2.60227,2.55075,2.4886,2.45843,2.44899,2.49343,2.54058,2.55829,2.60759,2.61351,
2.50447,2.51177,2.5388,2.51287,2.53138,2.59218,2.62052,2.6607,2.66404,2.63909,2.60402,2.573,2.53838,2.52091,2.53021,2.55837,2.60497,2.61676,2.61129,2.60728,2.59909,2.58029,2.57636,2.5869,2.56629,2.56073,2.54442,2.52024,2.48223,2.44269,2.40583,2.36376,2.36362,2.37308,2.3938,2.43636,2.4454,2.45721,2.47988,2.46905,2.43234,2.39502,2.34759,2.32806,2.34189,2.39946,2.45016,2.47092,2.5025,2.51112,
2.51241,2.52305,2.55073,2.54548,2.55798,2.59016,2.64549,2.67317,2.6811,2.65016,2.63304,2.58466,2.55293,2.53079,2.5431,2.57316,2.60655,2.63543,2.63608,2.61988,2.60282,2.57254,2.5705,2.54538,2.52532,2.52931,2.50844,2.49544,2.48192,2.44184,2.38659,2.32721,2.31541,2.3317,2.35661,2.39586,2.40507,2.41466,2.4385,2.43031,2.40107,2.35383,2.32584,2.30709,2.34125,2.40833,2.44343,2.50271,2.52317,2.52711,
