2.53968,2.54626,2.63232,2.7415,2.81183,2.89848,2.95698,2.94757,2.90819,2.89444,2.78249,2.6119,2.52549,2.62632,2.73775,2.87498,2.98368,3.00797,3.00194,2.96382,2.89968,2.82331,2.78603,2.72808,2.64046,2.59144,2.75423,2.7842,2.75527,2.71312,2.71609,2.72587,2.75416,2.77232,2.75333,2.70921,2.62909,2.61236,2.60445,2.65269,2.70891,2.74262,2.7568,2.73789,2.72919,2.75109,2.74144,2.71957,2.71243,2.64045,
2.53289,2.49729,2.63482,2.79478,2.89393,2.92869,2.97924,2.96441,2.98704,2.9168,2.75407,2.47874,2.39689,2.50033,2.69148,2.89491,3.03464,3.1045,3.05255,3.0276,2.97197,2.85054,2.77091,2.64669,2.61748,2.54736,2.74489,2.76272,2.71623,2.65132,2.6615,2.65942,2.69662,2.70411,2.64555,2.56663,2.49401,2.41745,2.46479,2.51223,2.58907,2.64562,2.66968,2.65894,2.64841,2.68855,2.71732,2.7123,2.70436,2.59551,
2.49832,2.43114,2.59552,2.82024,2.92861,2.96091,3.0012,3.02388,2.99231,2.93782,2.76117,2.48456,2.39006,2.41788,2.61157,2.88671,3.04902,3.11383,3.04292,2.97959,2.97226,2.85472,2.79408,2.654,2.62804,2.65053,2.74526,2.71736,2.71689,2.65545,2.60214,2.58982,2.63045,2.62109,2.56995,2.50542,2.41982,2.33968,2.30493,2.41625,2.48524,2.55686,2.59467,2.58552,2.58946,2.64432,2.70955,2.71946,2.72189,2.62408,
2.41058,2.49902,2.65881,2.85445,2.92546,3.00843,3.03275,3.08462,3.08134,3.03502,2.88923,2.65609,2.49916,2.49602,2.69144,2.95445,3.09855,3.14884,3.06728,3.01234,2.93537,2.88542,2.83065,2.69871,2.62047,2.61817,2.7281,2.7294,2.67163,2.60099,2.55241,2.53522,2.55551,2.53249,2.4747,2.43222,2.35309,2.28407,2.27027,2.31371,2.36922,2.42615,2.47109,2.47889,2.48357,2.55638,2.65536,2.68735,2.67345,2.55213,
2.46088,2.59132,2.72425,2.856,2.92663,3.04094,3.06622,3.15259,3.1857,3.16153,3.08277,2.95508,2.78973,2.74437,2.88049,3.02587,3.12267,3.14862,3.07164,2.96852,2.89816,2.85045,2.8004,2.70305,2.59999,2.64887,2.70893,2.70089,2.63515,2.57383,2.5265,2.52564,2.53085,2.53036,2.48915,2.45092,2.40878,2.3544,2.34197,2.3452,2.39875,2.43829,2.47023,2.47126,2.46206,2.51005,2.60015,2.62249,2.64094,2.58413,
2.52351,2.62415,2.74581,2.8595,2.91612,3.04391,3.09783,3.17187,3.24345,3.26477,3.26722,3.19983,3.06324,3.04328,3.06766,3.1254,3.16072,3.16123,3.04509,2.92449,2.88088,2.76992,2.75057,2.68501,2.63669,2.69986,2.71265,2.72027,2.65169,2.5899,2.52889,2.52783,2.53615,2.54366,2.5348,2.49957,2.48888,2.46668,2.42873,2.44035,2.44729,2.46787,2.47241,2.4777,2.48405,2.52689,2.59762,2.60337,2.61539,2.58179,
2.62873,2.6389,2.73476,2.84904,2.90409,3.0096,3.11838,3.1782,3.23447,3.31227,3.35454,3.3459,3.27197,3.23166,3.22723,3.22299,3.18713,3.11496,3.00154,2.94741,2.89351,2.75323,2.69125,2.66702,2.69053,2.7141,2.75587,2.71837,2.68306,2.61325,2.54276,2.51886,2.53391,2.56516,2.5729,2.55351,2.53704,2.53769,2.527,2.51578,2.51923,2.50066,2.49895,2.4992,2.52396,2.56071,2.61032,2.61029,2.63605,2.5915,
2.5977,2.66733,2.74995,2.85285,2.92369,2.98669,3.10045,3.16059,3.23748,3.31167,3.35347,3.30364,3.25041,3.2598,3.25471,3.21384,3.14091,3.1057,3.05708,2.98106,2.885,2.81236,2.74818,2.67026,2.74618,2.82496,2.81464,2.77173,2.71011,2.64356,2.56811,2.51486,2.52113,2.5393,2.56718,2.57556,2.57603,2.59276,2.59629,2.58662,2.57449,2.54349,2.52139,2.52265,2.5404,2.57725,2.61129,2.6446,2.68365,2.65109,
2.64966,2.73173,2.78174,2.83652,2.90795,2.97348,3.03534,3.1009,3.16891,3.24256,3.28205,3.25707,3.21111,3.19279,3.16447,3.13133,3.1067,3.07655,3.04154,2.94911,2.87613,2.84032,2.7799,2.75005,2.80249,2.87338,2.85254,2.80303,2.73233,2.65662,2.57511,2.51382,2.50415,2.50985,2.56026,2.58908,2.59037,2.62536,2.61628,2.61845,2.5937,2.5502,2.53345,2.54374,2.55957,2.58414,2.61932,2.69392,2.74718,2.70145,
2.75095,2.77264,2.7765,2.75852,2.86332,2.94521,2.98768,2.99837,3.02939,3.08343,3.10631,3.06478,3.03378,3.03174,3.00822,2.99101,2.95492,2.92233,2.92133,2.88153,2.83037,2.81985,2.77668,2.78974,2.84009,2.82798,2.86232,2.80912,2.75369,2.68322,2.59327,2.53997,2.49958,2.47955,2.52051,2.57208,2.6017,2.60826,2.60539,2.59783,2.58084,2.55214,2.52767,2.52983,2.53803,2.58011,2.65592,2.72887,2.78164,2.74526,
2.77292,2.78704,2.76044,2.71813,2.7831,2.88195,2.95247,2.9469,2.93253,2.94963,2.91337,2.87906,2.8652,2.8616,2.85939,2.86607,2.86605,2.86974,2.84371,2.80468,2.77276,2.76526,2.76069,2.7948,2.83976,2.8188,2.83612,2.80381,2.75707,2.70142,2.62786,2.55111,2.52717,2.50244,2.51691,2.53104,2.54827,2.55031,2.54053,2.55231,2.53948,2.51681,2.49704,2.4943,2.53556,2.6031,2.68,2.72003,2.78593,2.75566,
2.74285,2.74275,2.71226,2.70246,2.71472,2.79517,2.84171,2.86208,2.85676,2.85428,2.75579,2.7268,2.70954,2.71181,2.7068,2.69423,2.70928,2.71173,2.70567,2.70961,2.71239,2.73073,2.74472,2.74764,2.75641,2.76685,2.76817,2.73151,2.71822,2.66638,2.6085,2.54405,2.54795,2.54284,2.55843,2.58626,2.61099,2.61305,2.6303,2.62352,2.60265,2.57782,2.54191,2.51738,2.54629,2.60984,2.67295,2.67967,2.71215,2.72658,
2.59526,2.65312,2.66213,2.61549,2.61357,2.64696,2.67086,2.67187,2.68197,2.66389,2.63581,2.59958,2.54399,2.53051,2.55409,2.5918,2.61599,2.62101,2.61808,2.61891,2.62677,2.62364,2.64034,2.64758,2.65436,2.62655,2.6634,2.64036,2.58665,2.52727,2.50211,2.47017,2.48415,2.50054,2.53478,2.59162,2.6161,2.62612,2.63695,2.64636,2.62261,2.56197,2.51104,2.47713,2.46785,2.50907,2.55018,2.56569,2.61317,2.62221,
2.5336,2.52575,2.56096,2.53981,2.56424,2.61129,2.646,2.67127,2.67024,2.65413,2.60486,2.55932,2.52577,2.51509,2.51716,2.53319,2.58559,2.59894,2.59818,2.59637,2.58664,2.5569,2.54882,2.54813,2.5313,2.53547,2.52397,2.50686,2.47593,2.44245,2.40765,2.35709,2.35555,2.3591,2.37887,2.41887,2.44738,2.46795,2.48768,2.48413,2.4472,2.38024,2.34966,2.34234,2.34432,2.4119,2.46811,2.49739,2.52877,2.53568,
2.54161,2.53107,2.57081,2.56465,2.58874,2.63553,2.68586,2.72277,2.72443,2.69301,2.66908,2.61706,2.59046,2.56524,2.56986,2.59096,2.63662,2.67255,2.66989,2.65798,2.63898,2.59525,2.58505,2.56597,2.55289,2.55536,2.53932,2.5093,2.48245,2.45108,2.39552,2.32857,2.31701,2.33363,2.34748,2.38905,2.42606,2.44385,2.46337,2.45106,2.42524,2.35917,2.33436,2.32995,2.35475,2.42071,2.46564,2.51443,2.5359,2.54305,
