2.50402,2.54605,2.60974,2.79377,2.8526,2.88878,2.85832,2.89586,2.90695,2.90906,2.89588,2.79709,2.64376,2.55537,2.63729,2.76991,2.84018,2.83454,2.80926,2.79406,2.84678,2.81839,2.63817,2.44326,2.36855,2.39152,2.6528,2.75605,2.78309,2.80333,2.76058,2.73125,2.77118,2.76208,2.72815,2.71229,2.68817,2.66265,2.63248,2.60853,2.64787,2.70098,2.72339,2.72162,2.72996,2.73675,2.72104,2.71386,2.68749,2.61156,
2.46753,2.47128,2.52211,2.83163,2.86991,2.89558,2.83513,2.86266,2.9108,2.93822,2.90702,2.75525,2.50629,2.38943,2.65054,2.83148,2.88349,2.86359,2.8002,2.85774,2.89343,2.82236,2.63548,2.38532,2.37112,2.35303,2.62139,2.72659,2.74827,2.77907,2.70332,2.65123,2.70678,2.70862,2.67483,2.62774,2.58124,2.50541,2.54408,2.57408,2.63792,2.6801,2.68176,2.70885,2.70034,2.70997,2.71122,2.71476,2.64815,2.56649,
2.51301,2.45714,2.50172,2.82595,2.89589,2.94179,2.8903,2.91962,2.94855,2.97719,2.97811,2.86356,2.63529,2.511,2.77264,2.89903,2.93734,2.89195,2.83723,2.86998,2.91056,2.8459,2.61573,2.31548,2.35145,2.50668,2.59837,2.63261,2.69796,2.72674,2.59911,2.56169,2.61167,2.59049,2.55839,2.51762,2.45991,2.40207,2.38429,2.5166,2.57997,2.62725,2.61573,2.64506,2.64331,2.65778,2.70852,2.71973,2.62121,2.58684,
2.36644,2.45456,2.55515,2.8224,2.94289,3.00465,2.98763,2.98415,2.99729,3.02986,3.06481,2.96708,2.8184,2.73771,2.83081,2.92827,2.96534,2.96229,2.93676,2.94909,2.95573,2.8414,2.67517,2.45263,2.39726,2.48401,2.60753,2.63889,2.64996,2.69658,2.61445,2.55682,2.58806,2.52676,2.47716,2.41696,2.35388,2.3424,2.35724,2.43644,2.49186,2.53388,2.53342,2.557,2.56522,2.60183,2.69001,2.71271,2.57932,2.50554,
2.42919,2.4975,2.60119,2.79305,2.92343,3.0211,3.06401,3.01842,2.99778,3.01852,3.07397,3.0447,2.95927,2.92218,2.93771,2.97614,2.99449,3.00868,3.04477,2.99074,2.97682,2.85151,2.69305,2.5555,2.45507,2.5338,2.61633,2.6223,2.64169,2.69535,2.64294,2.59527,2.62118,2.56756,2.51664,2.44994,2.36088,2.35802,2.41257,2.44384,2.48372,2.50697,2.53226,2.55683,2.54343,2.56576,2.62716,2.65395,2.62843,2.54323,
2.51026,2.52766,2.60788,2.75831,2.8864,2.99447,3.04407,3.02403,2.99607,2.98078,3.03965,3.08076,3.02077,3.00526,3.00451,2.99124,2.98459,3.04602,3.07557,3.00234,2.97317,2.82923,2.68362,2.61125,2.58433,2.62045,2.65685,2.68642,2.6968,2.71169,2.68406,2.63817,2.64522,2.61189,2.57757,2.54691,2.48367,2.42102,2.42163,2.47308,2.49464,2.5226,2.56302,2.57826,2.56455,2.58079,2.63491,2.67545,2.6542,2.57001,
2.62309,2.53456,2.58425,2.73067,2.86559,2.98769,3.01047,3.06491,3.03456,3.01553,3.03043,3.0888,3.07162,3.05597,3.08242,3.05404,3.03974,3.09798,3.05089,3.0046,2.94087,2.79881,2.66976,2.60967,2.64109,2.64931,2.70792,2.71907,2.73335,2.72032,2.7116,2.66738,2.66481,2.6566,2.61276,2.61549,2.5965,2.5699,2.55398,2.54432,2.54943,2.54386,2.56806,2.58842,2.60138,2.61193,2.65744,2.69594,2.66604,2.62106,
2.62722,2.56386,2.59613,2.74014,2.87215,2.98304,3.02655,3.07179,3.05172,3.07186,3.10723,3.11297,3.11718,3.12468,3.11803,3.08201,3.07588,3.10363,3.08372,3.00884,2.9061,2.80658,2.68475,2.62692,2.68915,2.74564,2.76358,2.7772,2.75772,2.73895,2.71225,2.68157,2.67711,2.67274,2.66023,2.64197,2.62007,2.63365,2.61635,2.57412,2.55739,2.54765,2.55438,2.57309,2.59706,2.62316,2.6851,2.70544,2.7014,2.68223,
2.66301,2.61888,2.61971,2.66496,2.80516,2.87589,2.95237,2.98956,3.00678,3.014,3.07945,3.09552,3.1006,3.08655,3.06527,3.01593,3.01925,3.0484,3.01752,2.93118,2.87342,2.78748,2.72792,2.66935,2.69305,2.76684,2.81767,2.81987,2.79084,2.74104,2.6932,2.67376,2.67838,2.66586,2.66397,2.64972,2.62779,2.62566,2.59503,2.55652,2.53985,2.52757,2.52575,2.56086,2.5791,2.62975,2.68779,2.72065,2.72906,2.72561,
2.73317,2.66489,2.63027,2.65976,2.66808,2.72783,2.80721,2.82691,2.8658,2.88318,2.90856,2.92501,2.91876,2.90623,2.90368,2.9052,2.90723,2.92051,2.90415,2.86684,2.81261,2.76238,2.70739,2.65172,2.70968,2.73846,2.83987,2.82346,2.81321,2.76931,2.6765,2.63268,2.63537,2.64722,2.64802,2.62999,2.61962,2.59604,2.54897,2.51911,2.5248,2.52925,2.53316,2.52977,2.58244,2.62601,2.67868,2.72131,2.73383,2.74666,
2.71328,2.68009,2.62811,2.63039,2.65118,2.66005,2.65998,2.67109,2.72965,2.75077,2.71034,2.66891,2.63764,2.68342,2.71566,2.75245,2.7853,2.75777,2.73874,2.71834,2.71044,2.67815,2.62786,2.64878,2.70689,2.74302,2.80375,2.80701,2.81104,2.77222,2.68113,2.58711,2.58004,2.58431,2.59142,2.59728,2.61135,2.59971,2.57417,2.55876,2.53357,2.52234,2.51087,2.52741,2.5792,2.63099,2.66992,2.69551,2.72339,2.74621,
2.69447,2.64563,2.60341,2.61181,2.57213,2.57676,2.60469,2.63882,2.64302,2.65305,2.62133,2.5882,2.53974,2.54932,2.5951,2.62112,2.64797,2.61738,2.5618,2.56184,2.59459,2.62104,2.62672,2.61154,2.65397,2.71585,2.74733,2.76113,2.77447,2.73741,2.65456,2.56145,2.56084,2.60075,2.61054,2.623,2.63168,2.63297,2.62875,2.62463,2.59505,2.55673,2.51963,2.52431,2.57069,2.60821,2.63476,2.64233,2.66014,2.70426,
2.56464,2.56532,2.54395,2.53877,2.52412,2.52422,2.54479,2.56903,2.58061,2.57848,2.54203,2.4652,2.39829,2.41845,2.46406,2.54022,2.52656,2.49594,2.47459,2.49099,2.54039,2.57393,2.57361,2.56486,2.58261,2.58562,2.62876,2.63451,2.6512,2.61556,2.56974,2.51307,2.51148,2.54989,2.58368,2.60169,2.6057,2.60544,2.63487,2.62431,2.61722,2.55396,2.4966,2.46463,2.47773,2.524,2.53888,2.53674,2.56033,2.60816,
2.48116,2.46105,2.46232,2.43852,2.45129,2.45983,2.49467,2.53829,2.55224,2.528,2.49776,2.44121,2.40243,2.39763,2.46233,2.52861,2.53829,2.53035,2.49962,2.49916,2.50867,2.5123,2.50222,2.49161,2.47257,2.48764,2.49493,2.50104,2.50082,2.46132,2.41031,2.35628,2.35887,2.39143,2.39535,2.39745,2.40373,2.42503,2.43646,2.43448,2.42572,2.38754,2.34847,2.3315,2.36323,2.41522,2.4225,2.40705,2.41736,2.4551,
2.44043,2.43284,2.44932,2.44258,2.43527,2.44425,2.47651,2.53075,2.55599,2.54516,2.51143,2.47585,2.44001,2.44174,2.48289,2.52853,2.55529,2.54927,2.51054,2.49268,2.50923,2.49619,2.50292,2.46991,2.44784,2.45389,2.46911,2.47733,2.49059,2.45538,2.38639,2.32879,2.33322,2.34956,2.35141,2.3685,2.37964,2.37889,2.38258,2.36481,2.35519,2.3357,2.29983,2.29411,2.32551,2.40335,2.42663,2.42953,2.4401,2.44723,
