2.70592,2.72315,2.93179,2.98177,3.03476,3.10685,3.10315,3.06715,3.02368,2.97787,2.88109,2.72231,2.63849,2.61167,2.74116,2.89783,2.98487,3.10196,3.1415,3.13622,3.12836,3.05915,2.93405,2.84771,2.76825,2.65346,2.78266,2.78055,2.84283,2.84657,2.83133,2.78704,2.76634,2.77222,2.78109,2.7904,2.78036,2.76503,2.75294,2.75723,2.74082,2.73573,2.77435,2.77788,2.77106,2.80918,2.84581,2.87469,2.85838,2.80095,
2.59352,2.59806,2.76001,2.84418,2.93593,3.03947,3.00853,3.02,2.97717,2.91824,2.80603,2.64645,2.51179,2.50476,2.62351,2.84087,2.98981,3.04697,3.08868,3.07968,3.05294,2.99114,2.8548,2.68339,2.67519,2.53944,2.73105,2.75188,2.76806,2.79724,2.74954,2.69928,2.68327,2.70976,2.71004,2.68169,2.66513,2.62054,2.65135,2.67397,2.70455,2.70708,2.72233,2.73629,2.67914,2.73348,2.7997,2.85749,2.79226,2.68796,
2.57931,2.62371,2.70097,2.79533,2.89914,2.98202,2.95769,2.99861,2.96428,2.91471,2.82643,2.66351,2.48311,2.39949,2.57945,2.82241,2.9833,3.02739,3.0478,3.03041,3.00674,2.93082,2.79505,2.6286,2.60129,2.64032,2.73315,2.74104,2.74534,2.75366,2.6855,2.64893,2.58013,2.61025,2.62159,2.61701,2.59742,2.55191,2.50281,2.59464,2.64361,2.65587,2.65845,2.68209,2.65514,2.69785,2.78322,2.85077,2.80741,2.72871,
2.65821,2.74441,2.81666,2.87934,3.0076,3.07015,3.07679,3.05885,3.09059,3.06291,2.96045,2.83984,2.68829,2.59804,2.7533,2.9512,3.08016,3.11407,3.09076,3.1118,3.04628,2.98728,2.8711,2.76673,2.71772,2.67653,2.79332,2.81538,2.79755,2.75967,2.67558,2.62753,2.56543,2.55827,2.56859,2.58614,2.53976,2.48984,2.44749,2.49602,2.56056,2.59493,2.60984,2.63124,2.63323,2.70189,2.80627,2.86648,2.81396,2.73637,
2.78706,2.81359,2.90562,2.91139,3.06586,3.09264,3.1337,3.09162,3.14115,3.1637,3.11519,3.01809,2.91437,2.86875,2.98914,3.12186,3.19474,3.18913,3.15762,3.1638,3.06898,3.05712,2.92205,2.85674,2.80796,2.81277,2.84456,2.84517,2.83422,2.76272,2.66779,2.60721,2.55032,2.53157,2.5269,2.52398,2.49466,2.46213,2.44477,2.46888,2.50743,2.52136,2.53881,2.55624,2.57217,2.63274,2.7253,2.82063,2.85612,2.83852,
2.80551,2.8037,2.89797,2.90506,3.06555,3.07964,3.13863,3.15286,3.18801,3.20469,3.19502,3.09926,2.97441,2.98933,3.09157,3.1682,3.22446,3.22015,3.2007,3.15117,3.07635,3.04725,2.94467,2.89746,2.86563,2.85557,2.85208,2.82728,2.79662,2.76193,2.66669,2.60269,2.56486,2.52107,2.51617,2.5166,2.4947,2.48008,2.45309,2.4816,2.48541,2.49347,2.50797,2.52352,2.52443,2.59254,2.676,2.76949,2.83226,2.83711,
2.84007,2.79721,2.88402,2.92319,3.0595,3.10624,3.14413,3.22214,3.24276,3.24683,3.23698,3.19021,3.12808,3.10428,3.16045,3.20824,3.24996,3.22893,3.18594,3.07587,3.0877,3.02127,2.95037,2.92066,2.89047,2.84639,2.85682,2.80941,2.78424,2.73836,2.68354,2.62527,2.58103,2.55562,2.5281,2.53769,2.51036,2.4999,2.49467,2.50041,2.50326,2.50749,2.51408,2.5283,2.52801,2.57323,2.65611,2.71989,2.76085,2.78916,
2.81943,2.84859,2.90181,3.0173,3.0316,3.1762,3.18965,3.2068,3.25388,3.27735,3.28863,3.23822,3.19465,3.16457,3.19194,3.23211,3.23076,3.17608,3.1132,3.12961,3.08943,3.00226,2.96579,2.96822,2.93541,2.927,2.88735,2.82956,2.78179,2.73522,2.67369,2.62924,2.60149,2.5667,2.55156,2.54416,2.53674,2.53619,2.51964,2.52734,2.53524,2.53655,2.53734,2.54736,2.55213,2.60419,2.65326,2.695,2.74314,2.77848,
2.86479,2.94154,2.9861,3.08924,3.13339,3.15338,3.26677,3.28975,3.29304,3.28787,3.25819,3.2049,3.14463,3.15686,3.18603,3.21648,3.23432,3.21057,3.19341,3.17787,3.11196,3.04398,3.02668,3.008,2.96632,2.97233,2.91857,2.86017,2.80488,2.74869,2.67589,2.64137,2.59169,2.56023,2.5649,2.55179,2.53615,2.5469,2.53493,2.54601,2.5583,2.55154,2.53783,2.55932,2.5766,2.63065,2.69234,2.73715,2.804,2.8268,
2.9066,2.9745,3.02938,3.07694,3.14554,3.20763,3.23155,3.23288,3.29533,3.30029,3.25782,3.19157,3.15472,3.16709,3.15381,3.18094,3.19258,3.17987,3.16457,3.13906,3.12237,3.07034,3.0513,3.01112,2.98309,2.95366,2.91319,2.84878,2.82517,2.75943,2.68095,2.63772,2.59679,2.57209,2.56816,2.56719,2.57111,2.56881,2.56416,2.56734,2.55774,2.55341,2.55447,2.57698,2.61159,2.66083,2.71541,2.77998,2.81206,2.85061,
2.92284,2.96295,3.00057,3.02072,3.02905,3.13496,3.22352,3.26228,3.26782,3.2353,3.14302,3.08588,3.04765,3.05549,3.04787,3.0774,3.09034,3.09906,3.08989,3.08584,3.10259,3.06705,3.02581,2.98526,2.95937,2.92558,2.89473,2.83926,2.80002,2.75058,2.69157,2.62559,2.60168,2.58428,2.56137,2.5543,2.57272,2.58495,2.58711,2.58153,2.56274,2.55664,2.56509,2.56654,2.61846,2.67685,2.72748,2.78636,2.81778,2.88161,
2.89032,2.89345,2.91136,2.95578,3.02406,3.07109,3.10296,3.12177,3.10678,3.06486,2.97309,2.92933,2.91016,2.91352,2.91805,2.905,2.93378,2.9556,2.97902,2.99765,3.02382,3.00364,2.96663,2.94254,2.92032,2.91733,2.9037,2.8444,2.79171,2.72399,2.66736,2.60755,2.59714,2.57465,2.56824,2.55627,2.56611,2.59054,2.60419,2.60023,2.58696,2.58199,2.57751,2.57209,2.62002,2.68026,2.73058,2.76598,2.80035,2.86752,
2.78931,2.81393,2.81947,2.81649,2.8544,2.89745,2.93379,2.99742,3.02927,2.98313,2.91495,2.84092,2.81397,2.81733,2.81684,2.81737,2.83517,2.8512,2.8777,2.88863,2.92029,2.9144,2.90412,2.88936,2.87149,2.8461,2.87572,2.84787,2.79242,2.71906,2.64712,2.59181,2.57867,2.56172,2.55993,2.57464,2.57021,2.58944,2.6058,2.62073,2.63025,2.60096,2.58965,2.58876,2.60088,2.65989,2.70315,2.73781,2.7685,2.78876,
2.76223,2.75036,2.74647,2.7464,2.80243,2.84714,2.87627,2.92258,2.94544,2.90845,2.85684,2.81158,2.81151,2.81685,2.8099,2.7938,2.81828,2.84818,2.85439,2.87051,2.87393,2.85852,2.83371,2.81064,2.79544,2.81442,2.81073,2.79216,2.73213,2.6791,2.62495,2.58845,2.57545,2.57169,2.57261,2.57105,2.57223,2.58506,2.59894,2.60338,2.6128,2.59229,2.58124,2.57359,2.58453,2.62817,2.66712,2.68652,2.70715,2.74215,
2.73936,2.72478,2.74124,2.76036,2.80548,2.85449,2.89386,2.92536,2.9526,2.92539,2.88441,2.85881,2.85999,2.85875,2.84748,2.83074,2.84252,2.86642,2.87941,2.87298,2.87154,2.84265,2.82122,2.77464,2.75854,2.78106,2.77514,2.7444,2.70057,2.64571,2.59458,2.55958,2.54588,2.5459,2.55428,2.55139,2.55844,2.56652,2.57705,2.58734,2.58692,2.57453,2.56816,2.56553,2.58184,2.6297,2.66856,2.68495,2.69977,2.71752,
