2.62871,2.58876,2.6955,2.73791,2.89122,2.94547,2.91638,3.00281,2.98705,2.91218,2.81695,2.69099,2.59421,2.65979,2.77704,2.88163,2.92734,2.98848,3.0022,2.93218,2.92462,2.82554,2.82982,2.73103,2.67541,2.57033,2.68652,2.73187,2.81572,2.80457,2.78225,2.76322,2.76432,2.73012,2.71902,2.70403,2.67313,2.63925,2.62882,2.62829,2.65488,2.68508,2.75517,2.7866,2.80798,2.80944,2.82718,2.8233,2.78626,2.68267,
2.53271,2.46122,2.54536,2.59814,2.76196,2.85546,2.85482,2.91793,2.85477,2.74756,2.66653,2.51883,2.35227,2.41713,2.60773,2.74517,2.83764,2.91742,2.94895,2.84549,2.84207,2.74694,2.74815,2.63916,2.59387,2.44693,2.59255,2.70584,2.76414,2.7485,2.72555,2.68921,2.65241,2.63452,2.60418,2.58561,2.57162,2.52271,2.51913,2.52718,2.57833,2.63078,2.66859,2.72127,2.74919,2.77296,2.79046,2.79566,2.72133,2.59956,
2.52824,2.49473,2.49482,2.53957,2.66111,2.75805,2.82303,2.8676,2.79377,2.69187,2.61602,2.49525,2.33871,2.33895,2.52726,2.68667,2.82616,2.89297,2.92313,2.80844,2.8257,2.70296,2.7422,2.61182,2.5447,2.55661,2.56917,2.70051,2.73099,2.74017,2.6702,2.63485,2.56212,2.5203,2.4955,2.47986,2.47291,2.44026,2.3624,2.45251,2.5151,2.58148,2.60962,2.66395,2.69984,2.74482,2.75026,2.76997,2.74435,2.64056,
2.53382,2.56043,2.5897,2.61236,2.76669,2.8369,2.92629,2.9387,2.90702,2.81738,2.70032,2.6242,2.51148,2.49224,2.63453,2.78009,2.90427,2.96606,2.99234,2.90302,2.92255,2.82677,2.80841,2.72985,2.66894,2.60063,2.64171,2.74952,2.72978,2.7136,2.64293,2.62736,2.57775,2.52164,2.49852,2.49957,2.48849,2.4959,2.45233,2.47911,2.5343,2.60099,2.62454,2.65881,2.70813,2.7376,2.7675,2.77903,2.73043,2.61433,
2.65396,2.67622,2.73727,2.72497,2.86256,2.92431,2.99946,3.01462,3.01726,2.96283,2.87675,2.78916,2.70882,2.72159,2.82469,2.93191,3.02239,3.06304,3.04222,2.98087,2.99427,2.88674,2.87012,2.79398,2.75791,2.74696,2.73244,2.75667,2.73963,2.70436,2.63995,2.61493,2.56024,2.53758,2.49998,2.50776,2.49979,2.51105,2.50569,2.52679,2.56175,2.58915,2.61207,2.65541,2.69458,2.72313,2.73819,2.7707,2.7701,2.73392,
2.72341,2.74023,2.78997,2.79292,2.92819,2.98966,3.06682,3.11197,3.12455,3.09316,3.03773,2.96686,2.90601,2.93522,3.01441,3.06893,3.10627,3.1154,3.08095,3.02585,3.02835,2.9261,2.91014,2.85864,2.83543,2.80146,2.77366,2.76912,2.72926,2.69534,2.63639,2.58986,2.55477,2.52764,2.51003,2.53075,2.52883,2.5346,2.526,2.54641,2.57154,2.57012,2.61107,2.65559,2.67906,2.69913,2.74185,2.7766,2.78735,2.75968,
2.83193,2.82163,2.83998,2.85797,2.96738,3.05135,3.07734,3.17215,3.18864,3.17577,3.15027,3.10029,3.05662,3.07549,3.12765,3.16083,3.15036,3.13631,3.1053,3.07396,3.02471,2.97369,2.96059,2.92171,2.90752,2.8527,2.81679,2.76653,2.73611,2.69865,2.65137,2.59874,2.56135,2.52662,2.51171,2.52581,2.51833,2.51884,2.5102,2.55374,2.56022,2.57044,2.61302,2.64276,2.66977,2.68777,2.74189,2.78392,2.77995,2.76703,
2.86978,2.90261,2.94285,2.95437,3.04043,3.11721,3.14478,3.16962,3.18815,3.19668,3.17062,3.1186,3.10018,3.08014,3.04872,3.08613,3.12812,3.15542,3.16391,3.1246,3.03202,3.01547,2.98441,2.97401,2.9726,2.90847,2.86501,2.78601,2.7436,2.69689,2.65521,2.58955,2.55844,2.53721,2.51374,2.50793,2.4918,2.50012,2.51187,2.52464,2.54411,2.56197,2.60239,2.62857,2.63971,2.67707,2.73382,2.77742,2.7935,2.80918,
2.87599,2.94458,3.01077,3.05358,3.08732,3.1508,3.2041,3.24225,3.24214,3.20682,3.16931,3.11956,3.08026,3.08541,3.1059,3.12519,3.1656,3.18187,3.17286,3.10385,3.07719,3.06624,3.02535,3.03749,2.9977,2.93633,2.88564,2.8222,2.75734,2.6989,2.63871,2.5709,2.53312,2.51727,2.49723,2.47007,2.46866,2.47784,2.4703,2.49853,2.52221,2.54286,2.57604,2.59926,2.61198,2.65951,2.73241,2.77351,2.80718,2.84135,
2.90935,2.9626,3.00793,3.08048,3.11968,3.14059,3.17364,3.21193,3.21718,3.18562,3.14249,3.08701,3.06393,3.05015,3.04553,3.07986,3.09095,3.12761,3.14893,3.12743,3.09548,3.04999,3.06676,3.04772,3.00129,2.93293,2.89956,2.83052,2.77646,2.70186,2.63248,2.58478,2.53437,2.50933,2.49409,2.48648,2.48619,2.49221,2.49834,2.504,2.51949,2.53218,2.5472,2.5731,2.59262,2.64462,2.72464,2.7767,2.80613,2.84681,
2.88141,2.95423,2.99693,3.02969,3.05982,3.10027,3.12743,3.16132,3.15477,3.10897,3.07086,3.06364,3.03563,3.01623,3.00368,3.05778,3.09911,3.10501,3.12131,3.09099,3.03668,3.06782,3.05087,3.00789,2.96667,2.91016,2.86777,2.82296,2.77336,2.71086,2.64236,2.59597,2.56224,2.53626,2.52256,2.51678,2.52326,2.53779,2.52401,2.54431,2.54183,2.54706,2.55458,2.57287,2.60222,2.6608,2.70451,2.76167,2.80223,2.83509,
2.87465,2.91196,2.94846,2.97981,3.00575,3.01901,3.03451,3.05652,3.03828,2.97066,2.9283,2.9252,2.89706,2.86507,2.87982,2.88843,2.93989,2.96852,3.00333,2.9881,3.01754,2.99092,2.94672,2.91608,2.90688,2.89168,2.85841,2.79575,2.74711,2.69973,2.64611,2.59596,2.56922,2.57616,2.55507,2.54698,2.54714,2.55229,2.56953,2.58108,2.57236,2.57842,2.5739,2.58526,2.59025,2.63369,2.68737,2.73174,2.77491,2.83999,
2.82495,2.87632,2.88612,2.89363,2.91673,2.93359,2.94369,2.97618,2.95753,2.9345,2.90405,2.87565,2.84572,2.83315,2.82225,2.82947,2.81102,2.84397,2.88462,2.89213,2.90452,2.89467,2.87977,2.87836,2.86682,2.80764,2.80294,2.76556,2.73256,2.66096,2.60533,2.56315,2.55791,2.55749,2.55551,2.57175,2.5791,2.58414,2.59966,2.60834,2.59511,2.57514,2.56338,2.55392,2.55293,2.58894,2.63273,2.69807,2.75086,2.809,
2.78795,2.79768,2.82741,2.83541,2.85514,2.89708,2.91625,2.95697,2.94732,2.91709,2.90172,2.90576,2.91025,2.89758,2.88828,2.88911,2.87722,2.89334,2.90405,2.91264,2.89692,2.85503,2.82376,2.80935,2.79512,2.7704,2.74697,2.72082,2.68628,2.6244,2.57436,2.53525,2.53621,2.52813,2.53917,2.5514,2.55572,2.56731,2.57092,2.57435,2.56359,2.54375,2.53676,2.53105,2.54189,2.57738,2.6139,2.66803,2.70213,2.74486,
2.77253,2.78139,2.80318,2.81841,2.83515,2.86553,2.89535,2.93599,2.93048,2.90901,2.9033,2.90236,2.91231,2.89553,2.90398,2.89958,2.89407,2.89419,2.89954,2.90206,2.89705,2.85139,2.82289,2.8001,2.7799,2.76743,2.74558,2.71714,2.68739,2.64005,2.58118,2.54357,2.53504,2.54432,2.55082,2.55543,2.56095,2.5545,2.56705,2.5586,2.55978,2.54713,2.53856,2.53767,2.55084,2.59695,2.63942,2.67722,2.71156,2.7518,
