2.40754,2.57255,2.67365,2.62059,2.55884,2.57195,2.59977,2.65096,2.66907,2.54378,2.39415,2.3211,2.29069,2.35846,2.36071,2.41017,2.47756,2.53726,2.63745,2.66047,2.63554,2.58383,2.58173,2.61464,2.55849,2.37656,2.56043,2.64807,2.66144,2.66655,2.70662,2.70463,2.67319,2.59471,2.50005,2.48334,2.47492,2.44634,2.46234,2.50048,2.55838,2.60134,2.6132,2.67202,2.75233,2.7361,2.68994,2.68611,2.62015,2.45031,
2.38541,2.47839,2.63935,2.59394,2.5815,2.60495,2.62452,2.68098,2.64997,2.45843,2.35415,2.27222,2.15913,2.18042,2.32452,2.41012,2.4825,2.52228,2.55725,2.61125,2.64841,2.59119,2.56294,2.6278,2.48054,2.39025,2.42873,2.63485,2.64208,2.64661,2.67916,2.65546,2.65077,2.57489,2.44405,2.36379,2.36728,2.31222,2.29569,2.46599,2.52072,2.58353,2.58995,2.63355,2.67763,2.69045,2.62916,2.66753,2.58802,2.45573,
2.11014,2.4736,2.6154,2.57162,2.56272,2.57013,2.65459,2.70297,2.687,2.48599,2.41475,2.32674,2.1123,2.0392,2.37859,2.49617,2.54943,2.58181,2.57787,2.61553,2.6496,2.62096,2.56559,2.59675,2.48411,2.10982,2.41102,2.58766,2.68377,2.63974,2.68395,2.66567,2.65944,2.63689,2.46522,2.34072,2.31407,2.07958,2.1518,2.45482,2.5873,2.60415,2.59613,2.62163,2.68465,2.68705,2.66049,2.68686,2.51503,2.40261,
2.47443,2.52631,2.72694,2.64149,2.63085,2.62934,2.69145,2.72395,2.62795,2.48184,2.42135,2.32823,2.2088,2.19992,2.39113,2.47387,2.53276,2.57723,2.59533,2.60936,2.64111,2.56787,2.61567,2.62416,2.46332,2.352,2.44588,2.61246,2.65838,2.65454,2.74847,2.74284,2.74151,2.70317,2.56776,2.3529,2.27088,2.20481,2.11367,2.30245,2.45984,2.5084,2.59005,2.63131,2.68385,2.68038,2.70416,2.74898,2.70429,2.43526,
2.46883,2.54691,2.64741,2.63309,2.57851,2.59744,2.65672,2.68034,2.61518,2.49029,2.44703,2.39943,2.35102,2.37623,2.45794,2.49153,2.50491,2.56363,2.54632,2.59841,2.6424,2.61259,2.60492,2.57404,2.48823,2.34272,2.47934,2.6879,2.70503,2.69955,2.71406,2.71151,2.6963,2.66022,2.58473,2.35096,2.22888,2.18826,2.17224,2.26095,2.34343,2.40889,2.55413,2.61043,2.63892,2.70777,2.72378,2.77548,2.7338,2.52391,
2.43693,2.60273,2.66504,2.63542,2.56926,2.59385,2.63412,2.63872,2.58112,2.50738,2.48358,2.48086,2.42683,2.43964,2.51485,2.50556,2.52413,2.56409,2.53584,2.57754,2.60991,2.61323,2.6113,2.58363,2.47737,2.3398,2.53243,2.71027,2.71494,2.67163,2.67553,2.66966,2.66561,2.63933,2.60424,2.5413,2.38012,2.25458,2.27301,2.31052,2.34786,2.46074,2.59786,2.63015,2.65943,2.67954,2.68434,2.7287,2.71221,2.54472,
2.40263,2.54144,2.56863,2.5732,2.52084,2.56755,2.6213,2.6364,2.58353,2.52577,2.51541,2.51578,2.47382,2.48859,2.53726,2.51985,2.52187,2.51311,2.50765,2.55717,2.60932,2.57996,2.5811,2.55488,2.50804,2.41461,2.55094,2.63791,2.6559,2.64944,2.65649,2.62825,2.61567,2.58651,2.60447,2.63783,2.6277,2.547,2.4782,2.53123,2.57736,2.59353,2.61907,2.63373,2.6298,2.64484,2.62863,2.69589,2.67202,2.54462,
2.40468,2.52112,2.57366,2.55357,2.51857,2.542,2.57719,2.59846,2.53847,2.4958,2.51771,2.51986,2.55151,2.51021,2.52792,2.52615,2.48874,2.46065,2.46435,2.54322,2.57431,2.57111,2.55717,2.55964,2.47268,2.30811,2.51543,2.62213,2.62141,2.62837,2.64561,2.62829,2.5815,2.51919,2.47784,2.5214,2.55588,2.56014,2.59961,2.60547,2.60079,2.56151,2.54094,2.53168,2.57356,2.60164,2.61658,2.63509,2.66923,2.52901,
2.30599,2.40321,2.52019,2.49945,2.472,2.48549,2.5058,2.53564,2.57382,2.50312,2.44638,2.48494,2.45729,2.44694,2.47524,2.478,2.44813,2.44073,2.45768,2.50611,2.53522,2.52654,2.5261,2.50943,2.40046,2.24567,2.39238,2.59638,2.57843,2.59788,2.58891,2.57639,2.57136,2.56547,2.52808,2.48908,2.46805,2.42172,2.43034,2.46087,2.47194,2.44851,2.45945,2.48221,2.53679,2.56872,2.57655,2.58256,2.63199,2.42775,
2.23462,2.37705,2.38348,2.44078,2.44912,2.44688,2.46571,2.48681,2.49972,2.51646,2.4738,2.4145,2.43588,2.43013,2.42214,2.4438,2.41631,2.43609,2.48309,2.48873,2.51171,2.49464,2.49422,2.41339,2.37904,2.2931,2.37279,2.44797,2.56205,2.56041,2.52717,2.52345,2.51271,2.52967,2.54555,2.55622,2.54466,2.53828,2.52981,2.50902,2.51134,2.47572,2.49807,2.52512,2.52291,2.51281,2.53396,2.55584,2.48179,2.37641,
2.30162,2.38666,2.38985,2.36034,2.39473,2.39234,2.39416,2.40012,2.43822,2.47166,2.50628,2.51383,2.50116,2.47238,2.49688,2.49845,2.46709,2.45308,2.43935,2.43895,2.46119,2.46023,2.39323,2.36586,2.35206,2.26445,2.37995,2.43735,2.47489,2.5377,2.51361,2.45051,2.42664,2.44535,2.48774,2.50723,2.51448,2.51513,2.50634,2.52679,2.5481,2.51498,2.47829,2.44773,2.42768,2.46435,2.50048,2.4636,2.4461,2.38731,
2.36086,2.39986,2.35014,2.35633,2.32822,2.36432,2.27856,2.29604,2.38156,2.39401,2.41824,2.41669,2.39379,2.41774,2.42758,2.45038,2.41299,2.41421,2.34423,2.32094,2.39574,2.3665,2.35522,2.2899,2.29985,2.31661,2.36081,2.3935,2.48374,2.48678,2.54707,2.44673,2.3822,2.42913,2.38067,2.34375,2.36655,2.35668,2.36871,2.37246,2.3653,2.40188,2.41669,2.35841,2.38278,2.51292,2.47009,2.49036,2.41907,2.43029,
2.30221,2.41222,2.36562,2.29604,2.24599,2.21821,2.18661,2.22003,2.24247,2.28497,2.36991,2.32882,2.2913,2.30947,2.33316,2.34156,2.2835,2.25259,2.23707,2.20676,2.24806,2.27395,2.24654,2.23672,2.2896,2.20225,2.37745,2.40644,2.42647,2.43132,2.41765,2.4123,2.43035,2.43321,2.44104,2.52007,2.4371,2.40334,2.40024,2.44885,2.50474,2.4594,2.43378,2.42524,2.39921,2.42978,2.44452,2.43307,2.41226,2.44652,
2.25252,2.19253,2.16449,2.12821,2.08737,2.13509,2.11863,2.13018,2.13932,2.18002,2.19043,2.21124,2.26319,2.26372,2.21724,2.1764,2.17087,2.13244,2.1123,2.09108,2.08691,2.04672,2.06972,2.10114,2.12074,2.22056,2.19279,2.17316,2.17299,2.16686,2.24831,2.27175,2.29554,2.30586,2.3406,2.35351,2.38137,2.40503,2.39735,2.39409,2.36531,2.35428,2.31393,2.29714,2.2573,2.22203,2.18036,2.20439,2.20667,2.23047,
2.09076,2.03905,1.99753,1.99676,1.98421,2.02242,2.00115,1.99756,1.98304,1.96371,1.96966,1.96412,2.00209,2.02641,1.9515,1.95002,1.95553,1.96077,1.97079,1.97797,2.01796,1.98022,1.97846,1.9832,1.97142,2.04825,2.0307,2.00744,2.00615,2.00346,2.04567,2.04885,2.0148,2.00173,1.98859,1.99364,2.00488,2.02847,2.05766,2.01485,2.01967,2.02257,2.01619,2.02373,2.03209,2.04728,2.02509,2.01973,2.04034,2.05389,
