2.39523,2.51322,2.60998,2.6925,2.67846,2.74602,2.85353,2.86191,2.84197,2.86474,2.88221,2.82998,2.79973,2.82818,2.86455,2.89772,2.88125,2.91877,2.90632,2.87718,2.84892,2.721,2.66446,2.53307,2.4604,2.43904,2.5886,2.65287,2.71617,2.73967,2.75618,2.77074,2.7781,2.76846,2.76595,2.76075,2.71742,2.68659,2.62882,2.62225,2.67553,2.70139,2.69808,2.73423,2.72947,2.69684,2.68127,2.71392,2.68713,2.56989,
2.34189,2.45169,2.55906,2.69524,2.6935,2.75404,2.8417,2.80552,2.81074,2.85035,2.89098,2.80616,2.80445,2.83788,2.91088,2.93736,2.90037,2.88583,2.92483,2.87184,2.8988,2.76192,2.63846,2.4634,2.40343,2.35559,2.56755,2.6369,2.67339,2.6612,2.66115,2.67608,2.70692,2.70947,2.70985,2.66856,2.60264,2.53988,2.5485,2.56362,2.64306,2.66196,2.63835,2.66883,2.65956,2.63764,2.66695,2.69441,2.63876,2.50481,
2.37948,2.44837,2.47847,2.6584,2.66243,2.77037,2.80203,2.78649,2.77087,2.8012,2.86343,2.86143,2.84896,2.84721,2.91434,2.91973,2.89781,2.89552,2.94544,2.86569,2.90232,2.73032,2.6118,2.42553,2.39401,2.50374,2.55791,2.58264,2.62917,2.59366,2.54742,2.57385,2.63009,2.60619,2.61636,2.58204,2.51808,2.43769,2.37519,2.51458,2.60486,2.60119,2.55283,2.57685,2.56853,2.57028,2.63797,2.70687,2.63101,2.50779,
2.34068,2.45575,2.52619,2.69296,2.67837,2.79879,2.89751,2.8522,2.80488,2.84896,2.92887,2.90352,2.89638,2.89829,2.9624,2.98059,2.94687,2.98159,3.03172,2.96242,2.98794,2.82533,2.71168,2.56539,2.48781,2.49854,2.61506,2.64839,2.61733,2.57337,2.52872,2.55781,2.6193,2.57542,2.55733,2.55289,2.50172,2.45638,2.42775,2.50768,2.5569,2.5508,2.56504,2.5752,2.54736,2.56834,2.64118,2.69237,2.56632,2.44226,
2.47537,2.5218,2.61136,2.71352,2.72664,2.83469,2.94639,2.89195,2.84265,2.86537,2.95089,2.9397,2.92958,2.94017,2.96188,2.94941,2.96711,3.03041,3.04535,3.03167,3.05546,2.91002,2.77987,2.65661,2.53377,2.58759,2.66794,2.69065,2.63735,2.57737,2.52382,2.5397,2.57952,2.54223,2.5132,2.53267,2.51401,2.48124,2.47302,2.48738,2.50446,2.48946,2.52108,2.53465,2.5267,2.55975,2.61781,2.65532,2.6235,2.56523,
2.59384,2.62414,2.66457,2.7486,2.76686,2.79858,2.89162,2.90085,2.82221,2.87452,2.91766,2.93592,2.9002,2.91353,2.93402,2.92561,2.95486,3.07225,3.09618,3.06778,3.04874,2.93002,2.83003,2.71359,2.63512,2.6541,2.68979,2.719,2.65915,2.57872,2.52277,2.5147,2.52196,2.51456,2.50466,2.51519,2.51294,2.5039,2.47812,2.48674,2.49657,2.49769,2.52732,2.52771,2.52172,2.55006,2.63181,2.67076,2.6676,2.63398,
2.703,2.6579,2.71251,2.7835,2.81564,2.81658,2.85315,2.86807,2.82789,2.87574,2.9461,2.94253,2.89631,2.93413,2.95666,2.94312,2.95802,3.06652,3.06697,3.07655,3.03993,2.91898,2.86705,2.77219,2.73173,2.70926,2.74235,2.7325,2.67714,2.58507,2.53359,2.50905,2.51572,2.49232,2.49205,2.50751,2.48692,2.46926,2.47281,2.48086,2.49253,2.50774,2.52327,2.53362,2.54374,2.59433,2.63206,2.676,2.69607,2.70371,
2.70802,2.70207,2.76692,2.83546,2.88198,2.8597,2.82002,2.81653,2.79528,2.83811,2.9554,2.98336,2.9653,2.96813,2.95872,2.93831,2.93049,2.99386,3.02386,3.03023,2.96466,2.95462,2.90734,2.83415,2.81776,2.80172,2.79862,2.75346,2.68034,2.62239,2.58168,2.55232,2.53714,2.47486,2.45168,2.46091,2.45119,2.46363,2.44263,2.46176,2.49368,2.4974,2.50877,2.53367,2.5763,2.60307,2.6458,2.68329,2.7281,2.74552,
2.73957,2.77423,2.84839,2.8796,2.90856,2.89982,2.84796,2.84359,2.78496,2.78216,2.80959,2.80473,2.85685,2.91269,2.92337,2.91841,2.88441,2.92126,2.91148,2.91533,2.94995,2.94731,2.91385,2.87177,2.83945,2.84255,2.83871,2.77957,2.69601,2.6449,2.60907,2.56992,2.55294,2.50903,2.46334,2.4288,2.42441,2.42838,2.41769,2.45609,2.49879,2.50644,2.51891,2.53057,2.56281,2.59091,2.6449,2.69447,2.73546,2.77695,
2.77078,2.82068,2.86087,2.88582,2.90954,2.93072,2.88828,2.84214,2.82297,2.83082,2.85272,2.85402,2.82595,2.84226,2.82425,2.8026,2.78258,2.83049,2.85832,2.89951,2.91259,2.89852,2.87951,2.86009,2.82846,2.78303,2.82755,2.78357,2.71532,2.66111,2.62252,2.59466,2.5705,2.53726,2.50285,2.44999,2.43968,2.43253,2.43304,2.46734,2.49847,2.49583,2.51441,2.52647,2.55998,2.58828,2.6545,2.70231,2.74375,2.75983,
2.76179,2.78381,2.81507,2.82636,2.83111,2.86044,2.84432,2.79439,2.78876,2.81775,2.82465,2.84788,2.83264,2.83179,2.79533,2.77202,2.78058,2.79336,2.82457,2.83775,2.83818,2.82343,2.82835,2.80964,2.79684,2.78468,2.79691,2.76423,2.71723,2.67171,2.604,2.56945,2.54972,2.52817,2.51286,2.47857,2.471,2.47731,2.47847,2.4982,2.4922,2.51722,2.53746,2.55182,2.57345,2.60951,2.65572,2.69527,2.73258,2.76915,
2.7691,2.77189,2.7779,2.7807,2.75126,2.73147,2.70899,2.6615,2.64845,2.66557,2.66249,2.6617,2.66978,2.65835,2.66122,2.64676,2.66175,2.6587,2.67058,2.67916,2.69369,2.71714,2.73991,2.73827,2.74688,2.73808,2.74033,2.71617,2.69915,2.65836,2.57711,2.54189,2.54451,2.54169,2.50471,2.48738,2.49498,2.50161,2.50921,2.52183,2.52359,2.54358,2.55248,2.55626,2.56615,2.62541,2.66714,2.68097,2.69718,2.74249,
2.69162,2.73236,2.73493,2.7324,2.71511,2.69496,2.68129,2.68017,2.66699,2.65783,2.65903,2.61052,2.56435,2.57913,2.57839,2.58644,2.55237,2.54747,2.5767,2.58858,2.61848,2.6422,2.66757,2.67306,2.65913,2.60849,2.60699,2.57334,2.55832,2.54131,2.522,2.51183,2.53467,2.53599,2.52094,2.52917,2.52538,2.52656,2.53711,2.55818,2.56797,2.5459,2.54638,2.54157,2.53851,2.58298,2.61225,2.62528,2.6415,2.68155,
2.60265,2.61744,2.63581,2.6162,2.6324,2.63777,2.63199,2.64897,2.66947,2.67546,2.68328,2.6771,2.65089,2.63397,2.62977,2.62387,2.60694,2.57195,2.56822,2.56839,2.57632,2.56738,2.57565,2.57443,2.55309,2.52183,2.48052,2.43612,2.40376,2.37806,2.36668,2.35625,2.38469,2.39878,2.38973,2.38845,2.38949,2.38781,2.39828,2.41597,2.44077,2.42369,2.42065,2.40555,2.41628,2.478,2.51284,2.52033,2.53436,2.55605,
2.51621,2.55593,2.58619,2.57969,2.58002,2.58704,2.57935,2.61156,2.63975,2.64912,2.6523,2.65275,2.64598,2.61877,2.59907,2.59942,2.60275,2.58483,2.57018,2.56522,2.58618,2.57123,2.57768,2.58083,2.55146,2.53052,2.4756,2.44409,2.41577,2.3852,2.35363,2.33485,2.35471,2.35768,2.34269,2.33828,2.30997,2.30968,2.32686,2.33673,2.36508,2.35646,2.35634,2.34638,2.35663,2.42181,2.4636,2.47601,2.46217,2.49224,
