2.77567,2.81969,2.92483,2.98945,3.00303,3.01744,3.0312,3.08196,3.07522,3.0603,3.01162,2.95552,2.87341,2.86691,2.89503,2.95971,3.03171,3.07064,3.09334,3.07578,3.04241,2.97668,2.91055,2.78619,2.71928,2.59056,2.75638,2.83499,2.87983,2.83954,2.75786,2.73388,2.71689,2.74575,2.74817,2.71822,2.68214,2.64071,2.61947,2.60705,2.6023,2.6006,2.62655,2.62229,2.63783,2.67786,2.70658,2.77236,2.7626,2.77484,
2.73152,2.74393,2.88209,2.97156,2.94201,3.00314,3.01358,3.0307,3.05108,3.06483,2.9868,2.89396,2.79026,2.76433,2.87263,2.95916,3.05468,3.07477,3.09137,3.05498,3.01986,2.94373,2.88474,2.68934,2.61513,2.46618,2.73286,2.80237,2.80782,2.72909,2.65083,2.63602,2.65951,2.67879,2.65937,2.6032,2.53572,2.44943,2.47384,2.47705,2.5088,2.4932,2.50609,2.51757,2.53005,2.59789,2.60282,2.67909,2.67032,2.71761,
2.75615,2.75123,2.8368,2.96822,2.94014,3.00389,3.02476,3.05945,3.04798,3.06956,3.02398,2.90741,2.80495,2.73403,2.85401,2.96736,3.05516,3.09104,3.08884,3.02754,2.99971,2.96615,2.89436,2.69732,2.60083,2.61254,2.71529,2.8073,2.76848,2.68522,2.60195,2.58041,2.62529,2.62104,2.6141,2.57448,2.5003,2.41237,2.31703,2.40755,2.44233,2.3969,2.41993,2.43497,2.43162,2.51557,2.56717,2.62055,2.648,2.72035,
2.72645,2.80112,2.88351,3.02637,3.04245,3.10819,3.11619,3.11685,3.10105,3.11388,3.08896,3.02271,2.96417,2.92293,2.99531,3.09536,3.1387,3.18348,3.14815,3.1142,3.08098,3.03265,2.91938,2.76657,2.63337,2.58976,2.75329,2.83073,2.79601,2.7076,2.63226,2.6132,2.63577,2.62364,2.59859,2.57368,2.49519,2.44828,2.3912,2.41034,2.44943,2.42239,2.42924,2.44763,2.44123,2.52524,2.59242,2.63466,2.64416,2.71837,
2.79731,2.88402,2.96943,3.07517,3.10334,3.16715,3.18234,3.17104,3.15035,3.1676,3.15816,3.12245,3.07295,3.05958,3.09502,3.1786,3.22324,3.25109,3.18523,3.16662,3.12431,3.07501,2.94982,2.81875,2.71501,2.68416,2.78525,2.82085,2.78461,2.68817,2.63897,2.61781,2.6163,2.6151,2.59366,2.57816,2.52179,2.47644,2.45482,2.42557,2.4465,2.40785,2.41731,2.44744,2.46587,2.52905,2.61774,2.65547,2.70889,2.78702,
2.83519,2.92389,2.99257,3.0673,3.11771,3.17317,3.16808,3.19395,3.18005,3.18785,3.21446,3.21955,3.16204,3.12763,3.16114,3.21533,3.23266,3.24043,3.18211,3.16778,3.07698,3.0599,2.9656,2.86451,2.82111,2.73731,2.78037,2.79117,2.76346,2.68268,2.63524,2.6032,2.58058,2.57716,2.5758,2.58221,2.5547,2.52896,2.48222,2.46379,2.43608,2.36703,2.38983,2.42384,2.45306,2.52571,2.60582,2.66595,2.72229,2.7964,
2.89263,2.92391,2.98042,3.04463,3.11157,3.1549,3.17345,3.18855,3.18323,3.22608,3.23826,3.25371,3.22917,3.19884,3.21114,3.19834,3.19606,3.16628,3.19018,3.15817,3.10096,3.0503,2.96873,2.87685,2.88236,2.77268,2.78025,2.75222,2.71911,2.68756,2.62778,2.58671,2.55814,2.55488,2.55378,2.56474,2.5247,2.48948,2.45431,2.4277,2.39615,2.35302,2.3668,2.40772,2.45605,2.51986,2.6044,2.69632,2.71917,2.82543,
2.85592,2.95313,3.00406,3.02442,3.09689,3.13301,3.16615,3.15601,3.14721,3.21247,3.22607,3.18798,3.14687,3.1425,3.15048,3.14503,3.1538,3.144,3.14949,3.13133,3.11322,3.01885,2.97835,2.91813,2.92791,2.8502,2.8057,2.73885,2.69328,2.66062,2.59838,2.56593,2.53144,2.50863,2.50708,2.52395,2.50595,2.49544,2.44117,2.39653,2.3655,2.31562,2.33197,2.37675,2.42641,2.49516,2.60565,2.68016,2.74014,2.83133,
2.88346,2.96419,3.03562,3.04506,3.10435,3.12781,3.12486,3.12086,3.1537,3.18801,3.20872,3.20505,3.16697,3.16216,3.14651,3.15033,3.14809,3.11995,3.12072,3.12773,3.0924,3.04413,3.00327,2.98527,2.94775,2.88347,2.8234,2.74346,2.69254,2.64652,2.57761,2.51834,2.49685,2.47425,2.48897,2.47935,2.47243,2.46908,2.40811,2.36975,2.34188,2.30663,2.30699,2.35464,2.40785,2.47918,2.58826,2.65924,2.73419,2.84462,
2.89179,2.96809,3.0283,3.06092,3.07261,3.10069,3.09765,3.0804,3.11495,3.11689,3.12322,3.12919,3.11984,3.11047,3.07578,3.09393,3.0732,3.0687,3.08994,3.07299,3.04551,3.00356,2.97896,2.99512,2.96165,2.8844,2.83567,2.7484,2.70281,2.63206,2.56603,2.50078,2.45069,2.44086,2.44726,2.44282,2.42558,2.40399,2.34828,2.32914,2.31536,2.29233,2.28971,2.33262,2.39593,2.47247,2.54783,2.63141,2.72048,2.82321,
2.89622,2.96808,2.9992,3.01418,3.01764,3.0304,3.02731,3.03119,3.02814,3.04034,3.04196,3.02883,3.02421,3.00767,2.99352,3.01041,3.01412,2.97881,2.99355,2.98359,2.96268,2.91691,2.96332,2.9729,2.95804,2.88838,2.83739,2.75659,2.6866,2.62342,2.5702,2.50421,2.46018,2.44659,2.46184,2.45022,2.44495,2.43029,2.38074,2.34029,2.28199,2.26775,2.28263,2.33165,2.40346,2.46741,2.53514,2.61957,2.70138,2.82167,
2.88396,2.92545,2.95939,2.96681,2.94461,2.93095,2.9356,2.96269,2.96903,2.9744,2.93966,2.94799,2.88951,2.85287,2.90124,2.94259,2.94656,2.89147,2.85867,2.87026,2.88526,2.89446,2.90096,2.8895,2.87243,2.85533,2.81925,2.72419,2.66663,2.60905,2.55175,2.49822,2.473,2.47392,2.48928,2.47029,2.46764,2.44131,2.42031,2.39519,2.34888,2.32088,2.33635,2.37056,2.42845,2.49344,2.55836,2.61513,2.6877,2.80856,
2.77399,2.8389,2.86263,2.86737,2.84113,2.82528,2.8153,2.8378,2.85346,2.86607,2.89342,2.87831,2.8154,2.78722,2.81769,2.87476,2.83545,2.78729,2.76947,2.77415,2.7972,2.77265,2.79703,2.81198,2.79359,2.72507,2.72823,2.68898,2.62539,2.57227,2.5294,2.4863,2.49442,2.5081,2.51525,2.5312,2.52745,2.50604,2.50674,2.51013,2.46379,2.44343,2.45475,2.44891,2.45912,2.49432,2.53594,2.58261,2.65481,2.74128,
2.70552,2.72433,2.75289,2.73723,2.72509,2.70278,2.68508,2.72455,2.74402,2.77209,2.78955,2.8098,2.8112,2.80082,2.8259,2.84711,2.80601,2.74056,2.6989,2.70999,2.71686,2.69736,2.72504,2.73081,2.69994,2.6602,2.61525,2.56206,2.50016,2.46961,2.44962,2.42772,2.44775,2.44348,2.4501,2.46915,2.4651,2.46628,2.47619,2.44205,2.39612,2.39565,2.40048,2.38907,2.40394,2.4319,2.47974,2.52834,2.58538,2.65781,
2.68998,2.67842,2.71076,2.70755,2.68344,2.65742,2.64402,2.68622,2.71305,2.74082,2.77701,2.79583,2.814,2.82537,2.8276,2.81446,2.77575,2.73713,2.69543,2.69435,2.70066,2.69598,2.72021,2.71571,2.68198,2.64548,2.63037,2.57237,2.52331,2.48693,2.44277,2.41409,2.43476,2.42067,2.43208,2.45656,2.45819,2.44203,2.45221,2.39961,2.38092,2.38114,2.37446,2.3611,2.38024,2.42958,2.47731,2.54125,2.58571,2.63909,
