2.58045,2.56454,2.69258,2.73089,2.84388,2.93778,2.95665,3.0083,2.98325,2.93068,2.82302,2.66459,2.51272,2.55361,2.72314,2.87987,2.96285,2.99645,2.98392,2.93501,2.92511,2.81168,2.74217,2.63709,2.58022,2.54374,2.75672,2.81851,2.8297,2.81213,2.80703,2.78311,2.75251,2.7424,2.72186,2.70549,2.66329,2.62431,2.61215,2.65289,2.67773,2.71726,2.76543,2.80356,2.81876,2.83612,2.85977,2.8623,2.80954,2.69792,
2.45624,2.41748,2.51903,2.59571,2.72191,2.82732,2.87418,2.90531,2.86619,2.78728,2.64899,2.44642,2.24617,2.29182,2.53599,2.73512,2.86434,2.91773,2.91307,2.84514,2.84814,2.73022,2.71922,2.55764,2.52324,2.3678,2.67353,2.7848,2.78186,2.75566,2.75634,2.71214,2.69081,2.66722,2.6551,2.62784,2.56798,2.49867,2.51796,2.56164,2.63639,2.66768,2.68996,2.752,2.77451,2.79432,2.83734,2.83881,2.74019,2.52359,
2.45806,2.25754,2.3961,2.53521,2.68965,2.76404,2.8576,2.88856,2.83263,2.74643,2.61589,2.40943,2.2462,2.24704,2.49754,2.72664,2.86453,2.92761,2.92029,2.82959,2.83007,2.69024,2.67891,2.53264,2.49879,2.49696,2.65421,2.71968,2.74508,2.72504,2.70653,2.64672,2.59759,2.57817,2.57591,2.55397,2.49852,2.44153,2.35492,2.45677,2.53705,2.56447,2.59586,2.68226,2.71411,2.73344,2.80002,2.82983,2.72877,2.50656,
2.44851,2.38336,2.4795,2.62435,2.78113,2.85923,2.97161,2.97723,2.93476,2.85653,2.74501,2.57912,2.46132,2.44352,2.62474,2.82475,2.95679,3.02391,3.02447,2.97057,2.9041,2.78545,2.75424,2.69857,2.61554,2.51421,2.71286,2.79872,2.76733,2.74128,2.70594,2.64016,2.6082,2.58469,2.56618,2.54226,2.50648,2.49889,2.43258,2.47698,2.55647,2.57866,2.61481,2.68561,2.7298,2.75644,2.83298,2.86076,2.7383,2.51775,
2.57244,2.56106,2.63563,2.74798,2.88557,2.961,3.03524,3.04765,3.01603,2.96834,2.89991,2.78551,2.69055,2.71119,2.83424,2.98076,3.06619,3.10736,3.09624,3.0524,2.99525,2.90507,2.85967,2.80995,2.72457,2.7058,2.77145,2.80548,2.79846,2.76359,2.71539,2.65902,2.62206,2.59237,2.55641,2.54132,2.52793,2.5046,2.49872,2.513,2.54582,2.57536,2.60964,2.66842,2.74316,2.78012,2.83302,2.85249,2.81751,2.69283,
2.73744,2.69947,2.77056,2.86043,2.96277,3.00515,3.07381,3.09449,3.0899,3.057,3.00843,2.93003,2.85908,2.88147,2.96811,3.07715,3.14392,3.16985,3.1539,3.10423,3.05002,2.99604,2.96171,2.90451,2.82935,2.83785,2.82971,2.8008,2.79198,2.74993,2.71701,2.65758,2.61993,2.59075,2.57941,2.56878,2.55698,2.55901,2.53155,2.54539,2.5509,2.57813,2.61055,2.67904,2.73541,2.79211,2.83947,2.85712,2.83624,2.817,
2.89391,2.82817,2.83444,2.92891,2.99809,3.0336,3.0915,3.1269,3.14479,3.14113,3.10362,3.05593,3.00697,3.00402,3.08047,3.15349,3.19651,3.20193,3.1832,3.11806,3.08301,3.03061,2.9993,2.94626,2.92051,2.88206,2.86724,2.81063,2.76971,2.73835,2.69859,2.64666,2.61712,2.59401,2.59553,2.58748,2.58228,2.57445,2.56502,2.57449,2.57164,2.58531,2.62104,2.68014,2.72538,2.77122,2.82448,2.84426,2.84204,2.88512,
2.92412,2.9346,2.91134,2.94927,3.01607,3.06617,3.10852,3.13663,3.16471,3.16956,3.13603,3.08042,3.02461,3.01906,3.06205,3.13561,3.18265,3.18103,3.15578,3.12998,3.0857,3.05189,3.03438,3.00168,2.96041,2.92689,2.87773,2.82946,2.7744,2.71711,2.67085,2.61707,2.58894,2.57147,2.5734,2.56584,2.56395,2.5784,2.56272,2.55185,2.55345,2.56578,2.59857,2.64072,2.67811,2.73618,2.79547,2.83652,2.87345,2.9176,
2.93623,2.96757,2.99047,3.01074,3.02281,3.07435,3.11387,3.13136,3.14411,3.14472,3.12512,3.08841,3.05106,3.04836,3.05015,3.10506,3.14918,3.15671,3.14362,3.11432,3.0907,3.10048,3.09174,3.03843,2.98808,2.95391,2.88815,2.81653,2.74563,2.69007,2.63087,2.57989,2.54684,2.52115,2.50554,2.49383,2.4836,2.47807,2.45548,2.47589,2.49517,2.51948,2.55139,2.60004,2.64666,2.70597,2.76795,2.8244,2.86512,2.90668,
2.95229,2.98539,3.00615,3.05539,3.05427,3.08081,3.10349,3.09684,3.10798,3.11222,3.10204,3.06703,3.02304,3.00683,2.99757,3.05098,3.08925,3.10294,3.11251,3.11098,3.1337,3.13587,3.10916,3.05747,3.00118,2.93347,2.89234,2.81586,2.73569,2.66083,2.59005,2.5418,2.50487,2.46711,2.44485,2.44178,2.43516,2.437,2.43167,2.45533,2.4779,2.49887,2.52686,2.56298,2.61884,2.67407,2.73708,2.7923,2.84541,2.90084,
2.93741,3.00685,3.0262,3.03595,3.03819,3.07258,3.10559,3.11612,3.0942,3.06272,3.03685,3.01329,2.98036,2.96905,2.9758,3.0062,3.04498,3.08411,3.10323,3.12072,3.11015,3.11314,3.09834,3.05392,2.99718,2.92933,2.88548,2.81711,2.74078,2.66042,2.59967,2.5437,2.50126,2.47917,2.46574,2.44932,2.4591,2.48004,2.47843,2.50159,2.50303,2.51147,2.52493,2.56335,2.62416,2.6776,2.73997,2.79515,2.8465,2.89048,
2.91989,2.95846,2.98468,3.0216,3.03905,3.03948,3.03371,3.03181,3.00981,2.9598,2.89058,2.86306,2.83351,2.8277,2.83592,2.8573,2.91153,2.95243,2.96234,3.00798,3.05311,3.06257,3.02299,2.95931,2.93123,2.91605,2.87696,2.822,2.74734,2.67683,2.61384,2.55511,2.5266,2.51764,2.49843,2.48253,2.50628,2.51908,2.52885,2.53404,2.5277,2.53483,2.53758,2.5675,2.62304,2.68847,2.74468,2.80216,2.84072,2.88708,
2.85149,2.91254,2.92111,2.91029,2.92055,2.93683,2.92447,2.94025,2.93649,2.90666,2.88124,2.83494,2.79559,2.79809,2.79913,2.82053,2.81676,2.83221,2.85459,2.8872,2.93061,2.92636,2.91403,2.90381,2.87749,2.81931,2.80942,2.7743,2.7223,2.66104,2.61037,2.56053,2.5514,2.5426,2.53403,2.54552,2.5504,2.55855,2.55795,2.57019,2.57772,2.5548,2.54849,2.56571,2.60561,2.67224,2.72556,2.77532,2.8197,2.84684,
2.82446,2.84665,2.86418,2.86386,2.87785,2.90234,2.90304,2.92404,2.92541,2.88837,2.85902,2.84772,2.8361,2.83618,2.84563,2.84659,2.8636,2.8841,2.90321,2.91339,2.91393,2.87695,2.85952,2.82701,2.81001,2.78954,2.7551,2.71079,2.66058,2.59312,2.54585,2.50401,2.50448,2.49674,2.49615,2.50451,2.51792,2.52911,2.54572,2.54795,2.54231,2.52123,2.50735,2.52002,2.54417,2.58782,2.64704,2.69735,2.74026,2.78237,
2.78132,2.82304,2.85193,2.86789,2.89538,2.92515,2.94217,2.9768,2.97643,2.9652,2.95492,2.93947,2.94342,2.9431,2.93178,2.93244,2.93757,2.94175,2.93593,2.92799,2.92429,2.88371,2.86366,2.83138,2.80288,2.77993,2.73892,2.70213,2.65208,2.59515,2.54404,2.48998,2.47563,2.48394,2.48432,2.48311,2.49812,2.50669,2.53404,2.52942,2.52041,2.51684,2.50638,2.50507,2.52142,2.56808,2.62088,2.66517,2.70188,2.73862,
