2.6412,2.67903,2.76943,2.74738,2.8965,2.8757,2.92058,2.89278,2.76571,2.66816,2.55659,2.40744,2.32276,2.59874,2.83966,2.93709,2.98145,3.02129,3.001,3.00427,2.86993,2.78122,2.65944,2.67417,2.62811,2.50866,2.76967,2.77889,2.80577,2.73967,2.72821,2.70249,2.66693,2.60707,2.55944,2.52813,2.45127,2.32319,2.34366,2.3558,2.43656,2.46551,2.49539,2.6008,2.64864,2.70022,2.73127,2.76841,2.7116,2.65169,
2.6672,2.65271,2.68115,2.69859,2.86154,2.82729,2.89419,2.84883,2.70538,2.61189,2.45168,2.26337,2.174,2.53359,2.77625,2.9288,2.98356,3.03418,2.98465,2.98713,2.82795,2.7594,2.67034,2.65103,2.60758,2.65258,2.81002,2.74817,2.78492,2.73309,2.68676,2.64589,2.6064,2.53155,2.49428,2.47393,2.39241,2.30489,2.21548,2.2469,2.3248,2.35949,2.40424,2.49656,2.56592,2.63991,2.69519,2.75317,2.74417,2.71317,
2.58056,2.67855,2.80212,2.83799,2.93001,2.92786,2.9178,2.88635,2.78234,2.72544,2.60513,2.44318,2.44167,2.66461,2.86377,3.00954,3.06866,3.10057,3.03069,3.01331,2.91598,2.86795,2.80827,2.81973,2.77915,2.71246,2.84669,2.78599,2.76443,2.691,2.6468,2.59205,2.53651,2.44718,2.42467,2.42199,2.36757,2.31338,2.11925,2.21763,2.28366,2.30034,2.37568,2.46346,2.54805,2.64475,2.7018,2.77638,2.71951,2.63578,
2.61582,2.72734,2.82201,2.90456,2.96022,2.97357,2.94597,2.94348,2.87466,2.86512,2.79358,2.69417,2.69683,2.80989,2.96755,3.08782,3.1369,3.14191,3.06033,3.04891,2.96946,2.92904,2.88496,2.83274,2.80062,2.77087,2.80814,2.74689,2.72538,2.64887,2.57354,2.52651,2.47427,2.39837,2.36945,2.38324,2.3417,2.27817,2.18166,2.20687,2.23123,2.26718,2.37528,2.44338,2.52138,2.59069,2.65151,2.72821,2.74172,2.7051,
2.65068,2.74015,2.83863,2.92677,2.9556,2.95829,2.98452,3.00612,3.00401,2.99075,2.9701,2.90338,2.85769,2.93567,3.04893,3.13439,3.14926,3.13349,3.07094,3.07025,2.98999,2.92584,2.888,2.84408,2.80421,2.77357,2.77584,2.70833,2.67996,2.59801,2.49398,2.47092,2.44325,2.37873,2.355,2.34435,2.33193,2.25737,2.23657,2.26063,2.26953,2.33099,2.42019,2.45238,2.50511,2.55242,2.62521,2.70035,2.71711,2.67947,
2.77803,2.83589,2.92419,2.91465,2.92027,2.94087,2.9983,3.04361,3.06316,3.04617,3.02734,2.98776,2.9386,2.91159,3.02501,3.09133,3.09429,3.06053,3.07858,3.02826,2.95226,2.89246,2.84004,2.8371,2.83757,2.75348,2.7597,2.72215,2.69441,2.61236,2.5116,2.43026,2.41712,2.37913,2.34273,2.3211,2.23546,2.23152,2.24166,2.26981,2.31544,2.36625,2.42407,2.44931,2.50252,2.56523,2.64629,2.70412,2.69421,2.72472,
2.81464,2.89309,2.93749,2.94629,2.97237,3.009,3.08103,3.13236,3.1101,3.07621,3.03177,2.98289,2.96008,2.97421,3.00362,3.03601,3.03796,3.06424,3.08939,3.05506,3.00623,2.94924,2.88228,2.88656,2.9052,2.87428,2.85048,2.79203,2.74743,2.66911,2.56554,2.46766,2.40581,2.36029,2.31879,2.28026,2.26675,2.25441,2.25887,2.28255,2.32913,2.36967,2.41196,2.46901,2.525,2.59477,2.65841,2.70995,2.73889,2.77177,
2.81928,2.88117,2.96238,2.99489,3.01654,3.08437,3.13554,3.17888,3.17202,3.12902,3.05214,2.96306,2.89672,2.90329,2.93255,2.99286,3.05102,3.08604,3.1201,3.12441,3.1056,3.01469,2.97246,2.95766,2.9326,2.89716,2.87105,2.84156,2.78638,2.71234,2.61809,2.52293,2.45537,2.39993,2.37931,2.3553,2.33495,2.33653,2.32667,2.36155,2.38079,2.41229,2.44563,2.50871,2.55437,2.60944,2.68991,2.74064,2.76075,2.7694,
2.80414,2.85824,2.9358,3.01606,3.0361,3.07379,3.11697,3.16303,3.18811,3.16563,3.11028,3.04546,2.99925,2.97829,2.98662,3.02782,3.0554,3.08832,3.14032,3.15982,3.08361,3.07737,3.05147,3.01218,2.94905,2.87057,2.85333,2.83194,2.77089,2.70404,2.64194,2.56618,2.51016,2.4774,2.43871,2.41014,2.38797,2.38626,2.39181,2.41718,2.43008,2.45576,2.4858,2.53467,2.56862,2.60452,2.68004,2.71747,2.68222,2.7508,
2.78907,2.84635,2.90336,2.94455,3.01656,3.05552,3.07812,3.10346,3.12581,3.08387,3.02709,2.99358,2.95584,2.98198,2.97043,2.95246,2.93385,2.97477,3.05605,3.1109,3.11535,3.08692,3.06517,3.01128,2.94598,2.89853,2.84385,2.79355,2.74308,2.65205,2.59466,2.5434,2.5065,2.50729,2.48876,2.44799,2.43021,2.44231,2.45361,2.45829,2.46311,2.47927,2.48966,2.5236,2.53619,2.5718,2.58781,2.62157,2.67638,2.73679,
2.75685,2.81477,2.85508,2.90178,2.96151,3.00288,3.01265,3.03961,3.05677,3.00052,2.93505,2.90534,2.87068,2.87654,2.89598,2.92836,2.94791,2.96646,2.97803,3.00576,3.03186,3.01739,2.97882,2.93388,2.90859,2.90451,2.84822,2.78348,2.70246,2.62425,2.55535,2.47448,2.43796,2.47596,2.46355,2.43161,2.418,2.42133,2.42298,2.42034,2.40848,2.41977,2.42867,2.43995,2.44191,2.50333,2.57748,2.62705,2.65954,2.72567,
2.67942,2.75462,2.7907,2.82849,2.88797,2.92399,2.92385,2.9613,2.98451,2.9357,2.89349,2.86783,2.81156,2.8118,2.82786,2.82002,2.79987,2.80173,2.79965,2.81332,2.86127,2.86703,2.86832,2.87707,2.86559,2.7812,2.79523,2.75145,2.6911,2.60937,2.52812,2.44682,2.40875,2.39797,2.37684,2.35567,2.3325,2.33154,2.341,2.37447,2.3968,2.43658,2.46044,2.48202,2.4821,2.53057,2.58061,2.60588,2.63539,2.68021,
2.65429,2.68044,2.72314,2.75812,2.80086,2.84169,2.85629,2.9114,2.92674,2.89518,2.85214,2.85361,2.84212,2.82453,2.81838,2.81508,2.80467,2.79767,2.81132,2.83091,2.84003,2.81891,2.81141,2.79259,2.77727,2.77747,2.73923,2.70484,2.64857,2.57283,2.51643,2.45404,2.43755,2.43801,2.42025,2.41231,2.40551,2.41886,2.43897,2.46228,2.48782,2.49728,2.51079,2.5123,2.49676,2.53006,2.56032,2.56725,2.5916,2.62419,
2.6334,2.66948,2.71994,2.7526,2.78156,2.81142,2.84945,2.89527,2.90221,2.88874,2.86416,2.8673,2.86795,2.86873,2.86066,2.8542,2.84407,2.84852,2.83865,2.83932,2.84619,2.81363,2.7932,2.77046,2.75783,2.75577,2.74088,2.70658,2.67005,2.61815,2.5583,2.4942,2.47409,2.47072,2.44296,2.43222,2.42148,2.43322,2.45171,2.47286,2.50254,2.51814,2.52115,2.5112,2.51411,2.5445,2.58544,2.58556,2.60311,2.62106,
