2.65958,2.61734,2.72817,2.85407,2.90745,3.00982,3.00954,3.0672,3.0199,2.9217,2.81525,2.66616,2.54884,2.55348,2.68036,2.84022,2.99526,3.08967,3.0877,3.0594,3.01238,2.91047,2.81965,2.7464,2.66849,2.59438,2.6921,2.74043,2.7423,2.76129,2.72478,2.66481,2.66164,2.64924,2.66477,2.68712,2.6559,2.63014,2.65116,2.66248,2.66018,2.66096,2.64024,2.62343,2.65435,2.71581,2.73936,2.77557,2.74254,2.72924,
2.64818,2.56174,2.70648,2.87184,2.8969,3.00547,2.97395,3.07011,3.00895,2.91758,2.74623,2.5649,2.38994,2.45545,2.61888,2.81598,2.99809,3.09142,3.08107,3.03037,2.99817,2.88163,2.73147,2.63186,2.6216,2.52933,2.64887,2.71579,2.72341,2.69755,2.66929,2.58714,2.59174,2.59872,2.59,2.5968,2.56221,2.489,2.52786,2.54023,2.56248,2.55471,2.56036,2.53457,2.58357,2.64735,2.6976,2.7179,2.69584,2.67731,
2.66639,2.58477,2.70235,2.90325,2.93729,3.0238,2.98744,3.1146,3.03393,2.92023,2.7681,2.51754,2.36769,2.38187,2.62773,2.85148,3.03237,3.10287,3.09876,3.01759,2.9895,2.87488,2.68777,2.61569,2.60125,2.64962,2.67411,2.69139,2.72764,2.70322,2.6179,2.51468,2.5327,2.52414,2.51943,2.54478,2.50116,2.44347,2.37758,2.4436,2.46198,2.46544,2.47383,2.46452,2.5143,2.59353,2.68573,2.72892,2.71881,2.71212,
2.62363,2.63087,2.75005,2.92749,2.99199,3.08727,3.09837,3.16007,3.12157,3.01892,2.85533,2.67503,2.54067,2.54155,2.75525,2.95857,3.1159,3.17437,3.1587,3.08558,2.99314,2.87471,2.70937,2.66364,2.62754,2.6379,2.67712,2.7064,2.68168,2.66508,2.59434,2.47548,2.48753,2.47152,2.45403,2.46689,2.44895,2.43698,2.39073,2.40352,2.41116,2.42956,2.421,2.41545,2.46806,2.56222,2.68465,2.71658,2.71721,2.7127,
2.69382,2.72782,2.80054,2.92541,3.01621,3.09721,3.14709,3.19928,3.19746,3.13777,3.04117,2.93304,2.81865,2.8133,2.94785,3.10058,3.18635,3.20282,3.17955,3.10452,3.02797,2.89127,2.73889,2.72282,2.6429,2.6769,2.68655,2.69822,2.66923,2.64347,2.57093,2.47368,2.46011,2.44197,2.43588,2.44498,2.43673,2.41372,2.42658,2.41778,2.40605,2.38543,2.39204,2.40518,2.46827,2.5412,2.64707,2.70136,2.73467,2.74274,
2.75747,2.77898,2.85875,2.93019,3.03376,3.09914,3.13292,3.22647,3.24989,3.23839,3.22136,3.18085,3.08901,3.0716,3.13517,3.20725,3.24889,3.24089,3.16505,3.09876,3.00106,2.90322,2.79757,2.77008,2.71376,2.71914,2.71529,2.71302,2.68229,2.63808,2.57426,2.48198,2.45953,2.44511,2.44067,2.44679,2.43901,2.42315,2.41417,2.40825,2.39466,2.40468,2.40823,2.40695,2.46618,2.52948,2.61887,2.66599,2.71416,2.73361,
2.83182,2.82776,2.86742,2.90859,3.0014,3.08248,3.13959,3.22481,3.29971,3.34163,3.35209,3.33932,3.29361,3.25294,3.2574,3.26596,3.26054,3.23919,3.15843,3.09681,2.9577,2.88588,2.81187,2.77977,2.79028,2.75189,2.76486,2.70686,2.67352,2.64491,2.57873,2.50627,2.46942,2.44903,2.42939,2.44021,2.41961,2.39237,2.37718,2.37906,2.39139,2.39294,2.41707,2.44902,2.47611,2.54698,2.60309,2.65165,2.67933,2.72452,
2.80358,2.88397,2.87303,2.8789,2.95045,3.00739,3.10296,3.17622,3.24039,3.33231,3.35882,3.34459,3.34317,3.36166,3.32804,3.28977,3.25318,3.20983,3.14544,3.02083,2.90561,2.85961,2.83001,2.80197,2.8551,2.84182,2.79962,2.73525,2.66179,2.63916,2.576,2.52038,2.47002,2.43933,2.44545,2.44607,2.43183,2.43607,2.42124,2.40445,2.40761,2.4095,2.42198,2.46146,2.49811,2.54694,2.59114,2.6454,2.70066,2.76403,
2.8224,2.88283,2.88873,2.85987,2.90774,2.94518,3.02937,3.11461,3.21228,3.28338,3.34895,3.35705,3.32019,3.31428,3.27867,3.24115,3.20188,3.15619,3.06454,2.9635,2.86904,2.84068,2.83988,2.85764,2.91064,2.901,2.81974,2.7469,2.67623,2.60402,2.56237,2.52024,2.46813,2.44541,2.44776,2.45188,2.45455,2.4524,2.45802,2.45516,2.45184,2.45132,2.46013,2.48117,2.50768,2.53647,2.57596,2.64434,2.71648,2.7761,
2.85286,2.89169,2.87596,2.84802,2.85948,2.92272,2.99131,3.03431,3.09877,3.15836,3.19971,3.20425,3.22813,3.23944,3.20811,3.16794,3.10966,3.05951,2.97001,2.88887,2.81962,2.83397,2.84795,2.89074,2.92079,2.86334,2.83557,2.74697,2.6789,2.58892,2.54131,2.51957,2.48711,2.46861,2.46198,2.45355,2.44738,2.46116,2.47808,2.4772,2.48181,2.47496,2.45896,2.47695,2.50646,2.53056,2.58366,2.64237,2.70782,2.78649,
2.84746,2.87268,2.85867,2.80401,2.81167,2.8638,2.90917,2.96753,3.02744,3.0785,3.08797,3.08709,3.07183,3.04389,3.03876,3.03537,3.00101,2.95276,2.89865,2.86347,2.81588,2.81344,2.86696,2.91343,2.90483,2.88725,2.83426,2.74738,2.66583,2.60296,2.53824,2.50403,2.496,2.49869,2.49613,2.49302,2.48605,2.47253,2.4861,2.50079,2.48218,2.47845,2.47273,2.48357,2.50084,2.5306,2.58488,2.61874,2.70223,2.78617,
2.81581,2.84203,2.82505,2.78799,2.75828,2.79056,2.84536,2.90169,2.95073,2.96299,2.94329,2.93313,2.93001,2.93624,2.92185,2.8809,2.8654,2.83007,2.79004,2.75601,2.78334,2.82766,2.87247,2.8558,2.84176,2.84484,2.79535,2.7089,2.6559,2.60135,2.55475,2.49801,2.48105,2.47657,2.49496,2.50827,2.51584,2.51722,2.53459,2.54285,2.51592,2.50463,2.47722,2.45549,2.47169,2.52748,2.56347,2.60405,2.69114,2.77139,
2.73015,2.7724,2.77398,2.72512,2.71689,2.75215,2.7617,2.79262,2.82623,2.86507,2.86406,2.82603,2.81776,2.83026,2.82482,2.81746,2.80568,2.77988,2.76011,2.72885,2.74545,2.76933,2.78037,2.77169,2.74394,2.68279,2.68588,2.65788,2.60034,2.54465,2.50418,2.46441,2.46083,2.46574,2.47326,2.49617,2.50238,2.50318,2.50416,2.49769,2.47831,2.45804,2.44989,2.44265,2.46011,2.51951,2.56187,2.59081,2.65119,2.71653,
2.69768,2.69548,2.69422,2.64282,2.64697,2.69975,2.71532,2.74645,2.76901,2.78353,2.78896,2.79996,2.80413,2.79916,2.78585,2.76231,2.74708,2.7493,2.74407,2.71872,2.68668,2.67691,2.66335,2.64757,2.64691,2.63915,2.62035,2.5904,2.52263,2.46497,2.4436,2.40823,2.40644,2.40636,2.41983,2.45162,2.46913,2.49312,2.49852,2.48954,2.45951,2.43607,2.42697,2.41716,2.42694,2.46857,2.50799,2.5427,2.58623,2.64869,
2.68131,2.69151,2.68829,2.65785,2.6712,2.687,2.72152,2.74459,2.78209,2.80419,2.81746,2.82888,2.82733,2.82218,2.81989,2.78177,2.75171,2.749,2.72987,2.69281,2.68071,2.67534,2.67922,2.66037,2.65955,2.66822,2.6289,2.58175,2.50198,2.45874,2.41718,2.34628,2.33043,2.33524,2.34611,2.38164,2.40707,2.423,2.43412,2.4201,2.38504,2.36203,2.34671,2.35293,2.37385,2.43006,2.48687,2.54106,2.58354,2.63773,
