2.44535,2.58513,2.65218,2.72497,2.86749,2.92276,2.99185,2.97812,2.99956,2.97584,2.90912,2.85313,2.75014,2.69709,2.78355,2.85646,2.9475,2.92366,2.90094,2.92755,2.83196,2.73711,2.72322,2.67334,2.61674,2.55104,2.66894,2.67854,2.60477,2.55209,2.47256,2.43175,2.37297,2.34599,2.30877,2.31279,2.30725,2.33964,2.33187,2.41823,2.48575,2.50874,2.56588,2.63979,2.67636,2.7385,2.81339,2.81781,2.65267,2.55862,
2.62077,2.69321,2.74865,2.81324,2.96424,3.01638,3.09234,3.08883,3.10825,3.07253,3.02007,2.97477,2.88433,2.90844,2.96948,3.00482,3.04703,3.01544,3.00145,2.99267,2.92408,2.82422,2.82453,2.75902,2.74299,2.70518,2.73024,2.69301,2.63041,2.58545,2.52089,2.46479,2.41944,2.36873,2.33022,2.3115,2.29471,2.32287,2.36993,2.4173,2.46403,2.48337,2.55667,2.62479,2.67828,2.7393,2.78951,2.79632,2.74143,2.72214,
2.76906,2.78546,2.80771,2.8763,2.99117,3.03811,3.11737,3.14129,3.12916,3.12123,3.09812,3.00535,2.96661,2.99651,3.03636,3.10345,3.12598,3.08663,3.06866,3.02126,2.96724,2.883,2.85593,2.84957,2.83517,2.82371,2.77775,2.71678,2.6631,2.61334,2.55148,2.48965,2.44033,2.39227,2.38268,2.37097,2.35056,2.38836,2.3999,2.43888,2.46967,2.50854,2.56657,2.60504,2.66312,2.72384,2.78019,2.78346,2.79461,2.80279,
2.89163,2.85132,2.82534,2.89581,3.00342,3.05505,3.11193,3.17093,3.18257,3.1707,3.15251,3.10498,3.05716,3.0531,3.07482,3.15334,3.16029,3.14119,3.11211,3.05233,2.97139,2.89884,2.88731,2.86625,2.8866,2.82641,2.80079,2.73483,2.68282,2.63941,2.54828,2.48383,2.44894,2.43186,2.4267,2.41371,2.3912,2.38011,2.39672,2.43856,2.47847,2.53953,2.57476,2.6022,2.65215,2.7095,2.75562,2.76816,2.79343,2.86034,
2.88283,2.92082,2.89961,2.90577,2.97947,3.05614,3.11466,3.1512,3.1627,3.16901,3.15994,3.11839,3.0751,3.05832,3.09327,3.16565,3.18108,3.16541,3.11513,3.07372,2.98043,2.9223,2.90224,2.89989,2.92215,2.86136,2.82352,2.77655,2.70501,2.63381,2.56513,2.48884,2.44898,2.42354,2.40774,2.40642,2.3964,2.39347,2.39001,2.42258,2.49636,2.52944,2.55433,2.59079,2.62059,2.68714,2.73036,2.75754,2.82437,2.87771,
2.905,2.95378,2.97023,2.97508,2.97655,3.00882,3.07305,3.11263,3.11517,3.11428,3.11702,3.10195,3.06634,3.08144,3.05951,3.10574,3.11944,3.10081,3.0888,3.0475,2.98491,2.96132,2.94891,2.94161,2.94794,2.90826,2.8475,2.79445,2.71991,2.63932,2.56998,2.50329,2.46869,2.44822,2.43061,2.41749,2.41051,2.40723,2.38249,2.42956,2.46347,2.51202,2.53764,2.55506,2.58815,2.64447,2.69855,2.77521,2.85117,2.89,
2.922,2.95776,2.97752,2.98607,3.00495,3.00212,3.00654,3.00953,3.0386,3.05663,3.04387,2.99607,2.95393,2.94715,2.95391,3.01449,3.03582,3.05371,3.05132,3.02086,2.98957,2.97143,2.97235,2.97141,2.94857,2.87363,2.84956,2.78032,2.72885,2.65762,2.59694,2.55559,2.51593,2.47984,2.45416,2.43564,2.4206,2.41529,2.41762,2.42862,2.45415,2.4693,2.4835,2.51543,2.56022,2.62875,2.70041,2.77635,2.85204,2.90062,
2.91221,2.95118,2.95988,2.96617,2.97758,2.97628,2.97056,2.94038,2.92251,2.91718,2.90043,2.90784,2.91784,2.90954,2.88476,2.92395,2.95753,2.9881,2.98059,2.95911,2.95048,2.955,2.98617,2.97266,2.92465,2.86986,2.83303,2.79638,2.73991,2.68123,2.62237,2.5828,2.55106,2.52968,2.49322,2.46988,2.45949,2.46522,2.46932,2.49175,2.48455,2.49153,2.5092,2.53574,2.58754,2.64219,2.70727,2.78476,2.8362,2.88672,
2.87554,2.87549,2.87142,2.87771,2.89845,2.89812,2.88104,2.82334,2.77039,2.724,2.63686,2.62111,2.62693,2.61361,2.60235,2.6513,2.75101,2.80265,2.83832,2.85729,2.87411,2.87991,2.9025,2.89322,2.87804,2.87038,2.8301,2.77712,2.74255,2.68436,2.63739,2.59592,2.58037,2.57652,2.53549,2.52539,2.53587,2.54614,2.56415,2.56097,2.54778,2.54714,2.54174,2.5541,2.5951,2.64665,2.70403,2.76151,2.81177,2.85845,
2.76259,2.8005,2.8136,2.81458,2.84201,2.84027,2.80131,2.75417,2.70408,2.6627,2.61784,2.57634,2.56416,2.56748,2.5603,2.63553,2.69306,2.74686,2.80912,2.81785,2.8099,2.79199,2.8135,2.82868,2.82155,2.79122,2.78568,2.75416,2.70543,2.63723,2.59124,2.56034,2.56152,2.55399,2.53292,2.54756,2.54596,2.55687,2.57434,2.58137,2.56544,2.53415,2.51781,2.52034,2.54445,2.59216,2.64177,2.69314,2.74066,2.77319,
2.70906,2.72138,2.74856,2.75571,2.80001,2.83533,2.82649,2.81405,2.80075,2.7767,2.75518,2.74587,2.75271,2.74075,2.73391,2.75689,2.79604,2.83935,2.86087,2.84276,2.81558,2.77565,2.75883,2.75463,2.7326,2.72983,2.6707,2.64047,2.59236,2.54326,2.50868,2.47538,2.47657,2.47442,2.47304,2.4793,2.48286,2.49773,2.51501,2.52965,2.49679,2.45999,2.43268,2.42117,2.44558,2.48422,2.5275,2.56828,2.62854,2.66624,
2.6528,2.68466,2.72376,2.7491,2.76708,2.79895,2.79907,2.79775,2.79434,2.79034,2.79495,2.79655,2.79831,2.78009,2.75769,2.78703,2.8081,2.83561,2.84701,2.82221,2.78914,2.75504,2.72784,2.70908,2.67458,2.66031,2.60585,2.5582,2.50527,2.45433,2.41901,2.39283,2.38551,2.38798,2.39578,2.40448,2.399,2.40249,2.42927,2.43441,2.41161,2.37497,2.34823,2.33912,2.36859,2.42664,2.48029,2.53172,2.57944,2.6228,
