2.43922,2.54624,2.58653,2.61833,2.61547,2.67051,2.74059,2.74693,2.72431,2.70577,2.65626,2.4984,2.38502,2.43182,2.50854,2.64861,2.72751,2.75186,2.78266,2.77174,2.70121,2.65188,2.65685,2.6015,2.45523,2.35643,2.50249,2.59635,2.68844,2.69438,2.71168,2.77508,2.76483,2.73074,2.69552,2.65301,2.57346,2.41292,2.44042,2.49862,2.57693,2.66695,2.70288,2.7443,2.75108,2.6753,2.6456,2.64033,2.65128,2.53582,
2.42475,2.5114,2.60973,2.66162,2.63364,2.71319,2.73593,2.78003,2.75272,2.71624,2.61671,2.60211,2.4078,2.44389,2.61896,2.69869,2.74465,2.80813,2.84651,2.77858,2.70357,2.6305,2.65193,2.60467,2.44193,2.36075,2.49041,2.62364,2.68327,2.67766,2.73968,2.81153,2.83032,2.77844,2.7482,2.6313,2.60604,2.33355,2.36004,2.60252,2.70022,2.78937,2.82919,2.8645,2.81914,2.72075,2.65158,2.62406,2.59994,2.48006,
2.08272,2.44268,2.50142,2.64409,2.63404,2.62486,2.71845,2.77541,2.75281,2.7131,2.63173,2.5317,2.26398,2.26437,2.52613,2.61334,2.69218,2.72818,2.76419,2.73422,2.64436,2.64309,2.61337,2.54088,2.45629,2.07429,2.42789,2.53054,2.62379,2.61254,2.63338,2.71916,2.75563,2.73205,2.6955,2.59944,2.50522,2.18707,2.15725,2.47194,2.60021,2.70486,2.7315,2.76894,2.74435,2.65522,2.63795,2.62787,2.56557,2.50293,
2.31888,2.43314,2.56339,2.61096,2.60396,2.66025,2.71999,2.75275,2.72751,2.68544,2.63392,2.53499,2.39856,2.3984,2.52571,2.60589,2.66404,2.71228,2.75552,2.72023,2.67532,2.61908,2.63451,2.58348,2.47726,2.36457,2.45386,2.57313,2.57157,2.55706,2.65535,2.7366,2.7506,2.70373,2.66467,2.61271,2.51984,2.37317,2.3469,2.49224,2.59928,2.67791,2.71655,2.75069,2.72485,2.66299,2.59463,2.61176,2.57854,2.4368,
2.36533,2.46509,2.59369,2.64361,2.63227,2.65898,2.71802,2.75826,2.71435,2.68506,2.61675,2.56261,2.51466,2.52548,2.57344,2.61115,2.66474,2.69912,2.73379,2.70909,2.65386,2.63523,2.63675,2.58958,2.48409,2.38592,2.47819,2.58625,2.58599,2.54534,2.62984,2.70877,2.73597,2.68258,2.65147,2.60315,2.57019,2.52283,2.51495,2.56427,2.61583,2.6713,2.71046,2.74143,2.71301,2.64643,2.60709,2.62688,2.61084,2.4684,
2.39688,2.49463,2.60087,2.6598,2.6464,2.66864,2.73492,2.72931,2.72192,2.68447,2.65977,2.64888,2.55984,2.62039,2.64614,2.65613,2.67561,2.7386,2.74521,2.72625,2.66624,2.65538,2.64209,2.60724,2.49005,2.41761,2.50713,2.58923,2.57861,2.53975,2.59003,2.65139,2.66236,2.64211,2.61413,2.60679,2.61061,2.56046,2.56405,2.59849,2.60517,2.64184,2.69291,2.69836,2.68476,2.61644,2.58407,2.60795,2.61958,2.49124,
2.41359,2.51898,2.57484,2.60247,2.61264,2.64303,2.68024,2.7133,2.69992,2.69366,2.69589,2.7139,2.63021,2.65971,2.68021,2.68473,2.70248,2.68736,2.71437,2.67956,2.64127,2.6046,2.60112,2.57191,2.48107,2.40816,2.49018,2.53476,2.53339,2.51384,2.55463,2.60465,2.66594,2.64722,2.63165,2.61956,2.62962,2.57891,2.61433,2.64308,2.64608,2.645,2.66783,2.68052,2.62655,2.58529,2.53875,2.5633,2.54918,2.52401,
2.33737,2.47542,2.57473,2.59272,2.61033,2.61581,2.64598,2.65162,2.6676,2.70491,2.68909,2.69104,2.66906,2.69585,2.6973,2.70732,2.70772,2.67822,2.64516,2.63933,2.62303,2.60237,2.57859,2.55281,2.46292,2.33751,2.45291,2.50905,2.49113,2.50665,2.52385,2.56084,2.57969,2.59269,2.58869,2.55146,2.54161,2.51125,2.51847,2.5635,2.64892,2.66045,2.64672,2.62019,2.59538,2.57256,2.53786,2.51299,2.53552,2.457,
2.30639,2.38078,2.52745,2.55797,2.56648,2.57386,2.58377,2.60315,2.63512,2.63266,2.64934,2.65349,2.63813,2.63362,2.65708,2.66162,2.63901,2.61516,2.57921,2.57869,2.56625,2.5324,2.51999,2.49994,2.35508,2.28328,2.32604,2.45296,2.4508,2.45851,2.45593,2.45317,2.45792,2.46542,2.47141,2.46414,2.46335,2.42772,2.44041,2.47637,2.51605,2.54308,2.57352,2.537,2.52861,2.51098,2.49684,2.49249,2.46731,2.36726,
2.24266,2.32014,2.40103,2.49465,2.50426,2.53931,2.54425,2.55712,2.57897,2.5918,2.60695,2.6057,2.64822,2.61884,2.62679,2.61048,2.57658,2.55978,2.52695,2.51818,2.52098,2.47246,2.46685,2.35702,2.27573,2.16983,2.1962,2.26459,2.34323,2.3449,2.3235,2.29903,2.29512,2.32272,2.35067,2.35018,2.34377,2.36146,2.35373,2.35562,2.38433,2.38762,2.40084,2.38902,2.40286,2.42277,2.42143,2.42301,2.35228,2.29559,
2.2409,2.32109,2.35987,2.38306,2.45089,2.49898,2.50733,2.53551,2.5448,2.57448,2.56763,2.57336,2.57013,2.53567,2.57088,2.56093,2.56442,2.52134,2.50793,2.49575,2.47001,2.44436,2.35849,2.30957,2.26515,2.17583,2.20663,2.21487,2.22828,2.24522,2.21801,2.18128,2.1783,2.20324,2.23546,2.268,2.30322,2.32618,2.29986,2.3136,2.28795,2.28011,2.25367,2.24934,2.26215,2.28114,2.32181,2.30524,2.29881,2.2924,
2.2501,2.32339,2.33199,2.37961,2.37888,2.43236,2.38381,2.41324,2.52178,2.49896,2.47528,2.47485,2.45752,2.47194,2.4703,2.45615,2.46634,2.49011,2.40962,2.37345,2.42485,2.35305,2.37013,2.30822,2.28327,2.19647,2.24098,2.25177,2.26127,2.19667,2.18773,2.1028,2.08322,2.14696,2.1538,2.1182,2.16998,2.17358,2.21875,2.18911,2.14837,2.19173,2.20004,2.15133,2.14969,2.24768,2.23965,2.30304,2.29615,2.29339,
2.23148,2.35728,2.34501,2.33723,2.32612,2.32218,2.31705,2.33551,2.37133,2.40521,2.46871,2.41677,2.39011,2.37449,2.41777,2.43347,2.3904,2.35601,2.32329,2.2917,2.30458,2.33218,2.30838,2.33304,2.34494,2.21627,2.31955,2.31772,2.26229,2.23531,2.16485,2.12003,2.1366,2.16356,2.19113,2.26495,2.20371,2.21106,2.18798,2.23016,2.25726,2.2228,2.19196,2.18589,2.15981,2.21068,2.28726,2.28568,2.30604,2.31776,
2.09357,2.08843,2.05718,2.03223,2.07848,2.12015,2.14647,2.18522,2.21198,2.27778,2.30228,2.33453,2.34619,2.34772,2.32677,2.27991,2.26293,2.20776,2.16123,2.12093,2.09222,2.05115,2.01913,2.04043,2.0575,2.07031,2.03815,2.03429,2.01654,2.0419,2.08803,2.10423,2.1402,2.17462,2.22316,2.24122,2.26531,2.28247,2.26719,2.26173,2.24354,2.2302,2.19284,2.15692,2.12091,2.10294,2.06822,2.038,2.04704,2.05043,
1.98333,1.96379,1.95081,1.93732,1.93063,1.91597,1.89505,1.89787,1.91485,1.91738,1.92403,1.93107,1.94411,1.96498,1.93579,1.92051,1.91175,1.90173,1.88644,1.8797,1.90744,1.90875,1.91628,1.9318,1.9537,1.96413,1.93166,1.92694,1.92967,1.92384,1.93199,1.92102,1.91459,1.92331,1.92652,1.92979,1.92276,1.94359,1.96113,1.92913,1.92299,1.93035,1.93411,1.92808,1.92966,1.94899,1.95914,1.95696,1.93784,1.93748,
