2.697,2.7358,2.83061,2.90694,3.03215,2.96201,2.97287,2.97842,2.9283,2.90329,2.82785,2.68822,2.63414,2.71432,2.7725,2.80402,2.77881,2.76421,2.85331,2.87733,2.84805,2.80033,2.74488,2.69202,2.67951,2.65174,2.74424,2.77273,2.80133,2.80836,2.79784,2.78398,2.76178,2.75018,2.71176,2.68334,2.66322,2.64254,2.64379,2.66065,2.68189,2.70473,2.70598,2.71448,2.72272,2.70572,2.70234,2.74087,2.74781,2.71413,
2.70542,2.725,2.78603,2.86651,3.00647,2.96821,2.99179,2.96265,2.95829,2.97113,2.75293,2.62211,2.6045,2.78668,2.90359,2.90867,2.90846,2.81501,2.8739,2.92146,2.86168,2.84061,2.72117,2.64857,2.5948,2.55368,2.71183,2.7352,2.75544,2.73313,2.71283,2.68614,2.66314,2.67706,2.61761,2.53671,2.51109,2.46342,2.49838,2.54558,2.62858,2.66514,2.63433,2.66197,2.62747,2.64285,2.68933,2.7366,2.70906,2.65055,
2.73395,2.77434,2.78076,2.84638,2.98918,2.98413,2.99387,2.95805,2.95178,2.98119,2.75607,2.63222,2.62027,2.72069,2.92358,2.94244,2.9589,2.8413,2.87321,2.87851,2.83535,2.79135,2.70298,2.60854,2.50785,2.63173,2.73219,2.70535,2.71909,2.70302,2.65267,2.62548,2.62388,2.60989,2.54542,2.46041,2.42538,2.37585,2.34152,2.46605,2.56765,2.62544,2.61559,2.63956,2.62047,2.60946,2.67209,2.73293,2.71343,2.68638,
2.6673,2.76997,2.80566,2.87958,3.00913,3.02568,3.06466,3.00339,3.05827,3.08822,2.98074,2.8295,2.76431,2.81963,2.95989,3.00798,3.03348,2.97098,2.99043,2.96207,2.89744,2.83911,2.77405,2.7047,2.61958,2.67366,2.75127,2.73084,2.66288,2.65091,2.6108,2.53938,2.55354,2.50011,2.43064,2.3683,2.32429,2.3144,2.31952,2.387,2.49729,2.58327,2.57276,2.60911,2.59312,2.58785,2.65937,2.68958,2.64873,2.62488,
2.69148,2.77376,2.82399,2.89744,2.97284,3.0093,3.09349,3.07988,3.12759,3.2074,3.16695,3.07067,2.98849,3.00514,3.10101,3.14894,3.1567,3.1145,3.12249,3.06002,2.99508,2.9088,2.83694,2.75393,2.66833,2.73554,2.7327,2.74827,2.6972,2.6472,2.57422,2.50537,2.47487,2.4697,2.40197,2.34597,2.32612,2.32072,2.3343,2.3672,2.4455,2.49197,2.52771,2.51937,2.50629,2.50557,2.55003,2.56995,2.60469,2.66081,
2.72676,2.82501,2.87994,2.94325,2.98734,3.00493,3.06037,3.124,3.16971,3.21573,3.25428,3.21273,3.12404,3.13383,3.18207,3.20795,3.17299,3.18023,3.17717,3.07708,3.0279,2.92979,2.87715,2.80702,2.70384,2.73304,2.73505,2.74182,2.71156,2.64142,2.57071,2.49072,2.46738,2.44094,2.4043,2.3755,2.37391,2.35923,2.36405,2.41272,2.43941,2.46878,2.49139,2.48791,2.46444,2.45978,2.50228,2.53354,2.59418,2.66763,
2.78508,2.84419,2.89419,2.9405,2.99322,3.03324,3.0183,3.16387,3.22047,3.2635,3.25119,3.24508,3.20132,3.18197,3.20019,3.24655,3.24424,3.21596,3.14896,3.06758,3.01227,2.9482,2.88261,2.83264,2.74291,2.72624,2.7696,2.71615,2.69426,2.6479,2.55779,2.48783,2.46307,2.45715,2.42374,2.41496,2.40287,2.40972,2.42051,2.44144,2.45386,2.47071,2.48131,2.46623,2.43824,2.43893,2.48567,2.53222,2.58089,2.65497,
2.74601,2.86421,2.9138,2.96543,2.9929,3.07784,3.06368,3.13417,3.23678,3.2564,3.24851,3.22573,3.19003,3.22805,3.26784,3.2936,3.28668,3.20744,3.11989,3.07752,2.97664,2.94095,2.88181,2.84471,2.79575,2.78914,2.77793,2.71938,2.66408,2.63172,2.54883,2.47835,2.44188,2.44576,2.43154,2.4447,2.42966,2.4365,2.43828,2.44545,2.45236,2.44455,2.43957,2.43769,2.4237,2.46253,2.49423,2.52808,2.57451,2.66151,
2.75411,2.88839,2.96035,2.9697,2.99974,3.0311,3.11886,3.15634,3.19605,3.13356,3.11327,3.0952,3.09927,3.13249,3.1441,3.15636,3.15091,3.13133,3.10546,3.04191,3.00486,2.96908,2.90489,2.87155,2.81723,2.82196,2.77192,2.71994,2.64527,2.61308,2.54347,2.47054,2.4463,2.44222,2.44514,2.44424,2.44587,2.45607,2.43911,2.44792,2.4699,2.43555,2.43754,2.44346,2.4507,2.4661,2.48581,2.53458,2.59544,2.66844,
2.78588,2.88549,2.93622,2.93195,2.96135,3.02247,3.08355,3.11032,3.11751,3.07059,3.017,2.9708,2.9669,3.01116,3.06655,3.11843,3.09356,3.07005,3.04365,3.0482,3.00183,2.93477,2.91599,2.85214,2.81119,2.80261,2.78106,2.70489,2.64342,2.57724,2.50853,2.47267,2.44561,2.45295,2.44201,2.44285,2.43856,2.42674,2.41727,2.42628,2.45402,2.44226,2.44358,2.43971,2.4464,2.4448,2.47736,2.53067,2.58573,2.66203,
2.80287,2.86665,2.88235,2.87384,2.88458,2.95038,2.98401,3.06195,3.01795,2.93869,2.857,2.80814,2.81681,2.86255,2.92617,2.97148,2.99977,2.99641,2.9859,2.96843,2.94965,2.92734,2.87542,2.81058,2.81702,2.80169,2.74061,2.67764,2.62571,2.561,2.47697,2.46091,2.45416,2.44547,2.4262,2.40033,2.43133,2.42584,2.4376,2.44559,2.42669,2.42338,2.41793,2.42632,2.42972,2.45529,2.50666,2.54863,2.60174,2.69964,
2.75838,2.81174,2.83974,2.83887,2.83621,2.89805,2.91911,2.91706,2.86984,2.78337,2.68639,2.65947,2.65852,2.72377,2.77796,2.80168,2.84048,2.81817,2.84208,2.8914,2.89461,2.85513,2.8129,2.77143,2.7674,2.74163,2.70723,2.62243,2.59431,2.53019,2.45307,2.40855,2.417,2.43767,2.42377,2.399,2.42577,2.43004,2.45128,2.46647,2.45427,2.4414,2.42868,2.41088,2.42827,2.49072,2.5169,2.54875,2.61039,2.70303,
2.67979,2.74036,2.75504,2.75467,2.77407,2.81062,2.7804,2.79706,2.76069,2.6937,2.62865,2.56485,2.58999,2.63842,2.68091,2.71394,2.72081,2.70552,2.74031,2.77183,2.79788,2.77977,2.76005,2.71852,2.69357,2.63823,2.6154,2.57911,2.53865,2.49693,2.42679,2.38997,2.42225,2.44997,2.44567,2.46001,2.45301,2.4579,2.46752,2.48801,2.47115,2.45843,2.44049,2.42467,2.42958,2.47832,2.50178,2.53157,2.58736,2.66189,
2.65506,2.66803,2.69145,2.66881,2.71052,2.7615,2.74282,2.72672,2.71634,2.68368,2.64868,2.634,2.67355,2.72297,2.75406,2.77305,2.75394,2.74728,2.7409,2.74861,2.74849,2.69566,2.65069,2.60445,2.58995,2.58311,2.56285,2.54838,2.48896,2.43887,2.36089,2.33422,2.36623,2.39541,2.39143,2.40942,2.41555,2.44133,2.46132,2.45462,2.43485,2.42909,2.43308,2.38932,2.36397,2.40563,2.43186,2.45402,2.51677,2.60117,
2.62672,2.63292,2.68281,2.68388,2.70509,2.73518,2.71839,2.70281,2.69649,2.66807,2.64348,2.64917,2.68676,2.72108,2.7454,2.76288,2.74383,2.73761,2.72262,2.70079,2.70167,2.67752,2.64847,2.60102,2.5844,2.59109,2.57184,2.52755,2.4831,2.42646,2.3549,2.2942,2.33011,2.37027,2.37377,2.39589,2.40616,2.42105,2.41496,2.39663,2.37804,2.36836,2.36605,2.32742,2.31128,2.35819,2.39628,2.43758,2.49679,2.57777,
