2.51071,2.48964,2.6359,2.72422,2.81132,2.84468,2.95033,2.928,2.84227,2.79644,2.75269,2.6934,2.66181,2.70068,2.75465,2.8241,2.85365,2.88763,2.8169,2.73436,2.68137,2.68116,2.64121,2.5404,2.44763,2.46388,2.69825,2.74386,2.67273,2.63183,2.61049,2.5558,2.50113,2.46516,2.43568,2.41153,2.35046,2.34003,2.41559,2.485,2.558,2.59259,2.61282,2.67332,2.71507,2.76003,2.79342,2.78373,2.71568,2.56783,
2.55318,2.55578,2.58982,2.71747,2.83549,2.82456,2.93106,2.93756,2.85615,2.80497,2.76446,2.70739,2.67141,2.61996,2.72295,2.82005,2.86317,2.84185,2.80205,2.7449,2.69054,2.66883,2.6669,2.51422,2.40571,2.55671,2.66313,2.69036,2.62902,2.57503,2.51702,2.48485,2.43251,2.37976,2.33461,2.3029,2.24597,2.22569,2.23108,2.38877,2.46481,2.49929,2.52657,2.59218,2.64212,2.68344,2.75011,2.74748,2.68035,2.60863,
2.5162,2.65754,2.70297,2.78998,2.91081,2.91098,3.00259,2.99858,2.96836,2.92288,2.90076,2.8386,2.78945,2.75468,2.80428,2.91381,2.92894,2.89735,2.89275,2.84409,2.74589,2.7254,2.71113,2.60962,2.51385,2.54084,2.69339,2.7173,2.62826,2.57222,2.47819,2.45762,2.4318,2.35118,2.29152,2.27599,2.23792,2.22643,2.21123,2.32645,2.42017,2.46567,2.49176,2.55062,2.60819,2.66335,2.73222,2.73443,2.682,2.60377,
2.67696,2.74156,2.82106,2.84991,2.97257,2.99703,3.07674,3.09844,3.10066,3.05985,3.04059,3.00875,2.9282,2.91563,2.95947,3.05003,3.01855,3.02049,3.00737,2.95068,2.84733,2.80002,2.76383,2.67619,2.65464,2.68134,2.73687,2.72415,2.66135,2.59095,2.51911,2.4841,2.4579,2.38356,2.31124,2.29513,2.28853,2.26946,2.25176,2.32421,2.39296,2.43042,2.47021,2.53818,2.59672,2.64767,2.68325,2.73014,2.76318,2.73823,
2.78333,2.81882,2.86218,2.90583,3.00207,3.04628,3.091,3.15303,3.17411,3.15484,3.10518,3.04456,2.99137,3.00769,3.0545,3.08112,3.0954,3.09556,3.04717,2.99258,2.92627,2.8611,2.82854,2.78203,2.77251,2.77308,2.75241,2.71227,2.67295,2.61128,2.55272,2.51495,2.47129,2.40018,2.36202,2.35212,2.36185,2.35529,2.32285,2.35411,2.40638,2.41962,2.47232,2.52857,2.55971,2.62248,2.68141,2.72833,2.77698,2.79169,
2.88973,2.89273,2.87155,2.89472,2.9838,3.0754,3.08717,3.15744,3.17608,3.17312,3.1552,3.10404,3.05804,3.06261,3.09902,3.11421,3.14677,3.11612,3.06198,2.99805,2.93744,2.89085,2.82919,2.81144,2.84488,2.79241,2.77109,2.72176,2.67741,2.63404,2.58834,2.52367,2.4793,2.44052,2.39898,2.38449,2.37477,2.36091,2.36725,2.39686,2.41516,2.43039,2.46175,2.49898,2.54113,2.5996,2.67694,2.72281,2.77012,2.8261,
2.87603,2.93609,2.9334,2.93279,2.96903,3.05552,3.11199,3.14534,3.14325,3.17047,3.15072,3.08621,3.07563,3.07993,3.08372,3.10013,3.09896,3.08426,3.05916,3.00364,2.95151,2.87815,2.82027,2.87236,2.89477,2.85244,2.78919,2.74212,2.69312,2.63862,2.59486,2.54002,2.4833,2.44913,2.41255,2.39699,2.36511,2.38948,2.39525,2.42668,2.4413,2.45125,2.47851,2.49607,2.52876,2.5981,2.67347,2.72874,2.80869,2.85694,
2.89324,2.96452,2.98544,2.99724,2.97679,3.00938,3.05621,3.09731,3.10611,3.12064,3.09213,3.0359,2.98742,2.98478,2.96397,2.99156,3.02544,3.0458,3.03772,3.00556,2.95132,2.90004,2.8818,2.93051,2.92405,2.87334,2.80498,2.76826,2.70579,2.64277,2.58042,2.55157,2.51609,2.47926,2.45401,2.42646,2.40602,2.39409,2.38798,2.42349,2.45437,2.46404,2.46917,2.48549,2.52489,2.59179,2.66596,2.74641,2.82164,2.86978,
2.91058,2.97494,3.01128,3.01284,2.98975,2.98314,2.99532,2.99479,3.00586,2.99817,2.95149,2.90882,2.89724,2.91835,2.93901,2.96194,2.99018,3.02252,3.00505,2.96119,2.92734,2.90269,2.9213,2.95214,2.91214,2.8157,2.80384,2.75179,2.69918,2.63915,2.58109,2.55608,2.52242,2.48956,2.48125,2.46457,2.45098,2.45088,2.42371,2.4294,2.42075,2.42574,2.43203,2.48097,2.52635,2.59595,2.66128,2.74471,2.80447,2.8565,
2.89122,2.95127,2.98249,3.0026,2.98395,2.97224,2.94658,2.9104,2.8912,2.8846,2.83718,2.79481,2.79183,2.81068,2.80835,2.86036,2.88835,2.88948,2.87517,2.86061,2.86888,2.9054,2.92,2.90887,2.88799,2.84051,2.78909,2.75302,2.69639,2.64007,2.59533,2.55956,2.53877,2.49682,2.47411,2.45858,2.45092,2.45883,2.46095,2.46935,2.45737,2.4557,2.47246,2.50608,2.53577,2.59801,2.66941,2.74951,2.80364,2.85638,
2.86011,2.87328,2.90334,2.92433,2.95067,2.94058,2.89413,2.81824,2.7229,2.67204,2.62323,2.61569,2.5893,2.58299,2.62601,2.65435,2.72114,2.75558,2.79873,2.82361,2.858,2.88683,2.88628,2.88295,2.87185,2.84141,2.79457,2.74216,2.69042,2.63563,2.59454,2.55141,2.54153,2.52429,2.51942,2.50753,2.51326,2.52225,2.54091,2.5326,2.51814,2.50665,2.49903,2.51085,2.54464,2.6087,2.67,2.73793,2.7985,2.84207,
2.75441,2.80359,2.83972,2.85586,2.88536,2.88891,2.83186,2.76702,2.70141,2.65359,2.63081,2.59743,2.56096,2.57175,2.61508,2.66606,2.70439,2.75611,2.80099,2.8151,2.81669,2.81795,2.82632,2.83474,2.82992,2.77381,2.7769,2.72901,2.68587,2.62243,2.5632,2.52095,2.50308,2.48988,2.49667,2.52112,2.529,2.53403,2.55139,2.56018,2.53771,2.50226,2.48575,2.48799,2.51351,2.57067,2.63063,2.69897,2.75532,2.78381,
2.69473,2.72341,2.7682,2.77939,2.82953,2.85768,2.84715,2.82297,2.81166,2.79725,2.78113,2.76612,2.75315,2.75625,2.76441,2.7883,2.83082,2.87093,2.88125,2.85891,2.82728,2.79834,2.77691,2.78271,2.76203,2.75076,2.70631,2.65979,2.6135,2.56141,2.51628,2.47799,2.47372,2.47181,2.48139,2.49568,2.51339,2.51853,2.52806,2.53578,2.50798,2.46381,2.43863,2.43489,2.44615,2.49079,2.5377,2.58507,2.64018,2.67378,
2.6631,2.68324,2.72431,2.75943,2.79324,2.82164,2.81743,2.81436,2.80771,2.80284,2.79662,2.79465,2.78692,2.79227,2.79953,2.80787,2.83285,2.87934,2.88893,2.86158,2.83225,2.8058,2.77967,2.75568,2.72541,2.70745,2.65458,2.6007,2.5439,2.50271,2.47155,2.44013,2.43807,2.4485,2.45561,2.4669,2.48432,2.47672,2.4838,2.48423,2.46456,2.41527,2.39474,2.37425,2.40405,2.45005,2.50244,2.55411,2.60206,2.63887,
