2.63942,2.7099,2.67821,2.82946,2.79677,2.88973,2.92391,2.91836,2.92971,2.92005,2.87571,2.76199,2.42074,2.23446,2.56882,2.79515,2.99091,3.06634,3.06354,3.01508,3.0328,2.96839,2.88202,2.76526,2.69011,2.60438,2.65355,2.72953,2.70248,2.69487,2.66963,2.77113,2.74908,2.7407,2.68624,2.63297,2.59664,2.57143,2.58395,2.6178,2.61201,2.59492,2.61605,2.64515,2.68157,2.72476,2.78734,2.79944,2.77769,2.71541,
2.64185,2.6456,2.58549,2.75416,2.75334,2.86865,2.89925,2.90954,2.88231,2.89193,2.84618,2.63297,2.28846,1.87472,2.39308,2.78241,2.97052,3.05602,3.01809,3.00746,2.99241,2.93505,2.83277,2.69167,2.6402,2.5286,2.65141,2.70432,2.69973,2.60615,2.68392,2.74074,2.70651,2.69586,2.62351,2.55465,2.51807,2.46325,2.48632,2.51407,2.54268,2.55383,2.55977,2.57714,2.65306,2.72321,2.76675,2.78801,2.74973,2.69229,
2.70662,2.68603,2.55409,2.76446,2.72055,2.84809,2.87171,2.88589,2.85741,2.8591,2.81735,2.62867,2.29539,2.12418,2.37763,2.73981,2.95207,3.03029,3.01749,2.99387,2.97915,2.94143,2.82926,2.64543,2.60248,2.58929,2.67031,2.68363,2.66122,2.5718,2.68796,2.69168,2.6814,2.64326,2.58329,2.52602,2.47554,2.43777,2.39059,2.46148,2.48282,2.52528,2.53053,2.55633,2.60766,2.70113,2.74547,2.76195,2.75318,2.75327,
2.69006,2.74059,2.7018,2.86117,2.78382,2.87456,2.88321,2.94071,2.94678,2.92832,2.89167,2.77211,2.57981,2.49971,2.64898,2.83146,3.0277,3.05846,3.0182,3.0209,2.98995,2.9772,2.88811,2.77407,2.72858,2.65633,2.72232,2.72719,2.65429,2.56253,2.6977,2.67234,2.6584,2.5905,2.52809,2.45179,2.39735,2.38125,2.34499,2.38712,2.41059,2.44799,2.45819,2.48973,2.54931,2.64089,2.71214,2.74754,2.74554,2.70638,
2.74517,2.80614,2.82265,2.90789,2.84338,2.8767,2.90981,2.97522,2.98816,2.99605,2.9922,2.92178,2.84584,2.83413,2.85706,2.98088,3.05784,3.05963,3.01973,2.98015,2.98202,2.96459,2.9248,2.80734,2.76367,2.74758,2.74188,2.716,2.68297,2.56779,2.65351,2.6298,2.59865,2.55097,2.48759,2.4489,2.40229,2.3799,2.36963,2.36647,2.37585,2.38763,2.4042,2.41653,2.4887,2.56533,2.64664,2.71215,2.77743,2.76907,
2.78402,2.83785,2.86241,2.89868,2.88216,2.83884,2.9087,2.94544,3.03637,3.06997,3.08752,3.06095,3.03621,3.03853,3.0276,3.08161,3.08744,3.06048,3.01816,2.95172,2.95757,2.89207,2.91073,2.82542,2.79413,2.7621,2.74255,2.71348,2.65368,2.57496,2.59458,2.59951,2.56769,2.53253,2.50814,2.48135,2.43688,2.40497,2.38742,2.39259,2.40098,2.39645,2.38972,2.39335,2.45392,2.51768,2.57355,2.65369,2.75521,2.76768,
2.85445,2.8617,2.88671,2.8738,2.91173,2.84699,2.90592,2.95271,3.04661,3.10921,3.13655,3.11742,3.08937,3.07401,3.14241,3.14855,3.13286,3.07789,2.99347,2.90955,2.85919,2.8465,2.87117,2.81044,2.78202,2.69852,2.71124,2.70693,2.65664,2.61945,2.55479,2.58839,2.55358,2.54451,2.5462,2.53141,2.48427,2.46391,2.45971,2.46385,2.4612,2.44942,2.4121,2.40656,2.42844,2.45993,2.49625,2.60963,2.68248,2.73252,
2.81926,2.89278,2.92748,2.92348,2.96444,2.98323,2.95751,3.04505,3.11649,3.12758,3.14546,3.10513,3.0952,3.1271,3.11724,3.14806,3.12066,3.06958,3.01886,2.9188,2.78713,2.83073,2.84519,2.81361,2.79711,2.78248,2.73955,2.73061,2.6566,2.63801,2.55062,2.54987,2.56943,2.54957,2.55894,2.54989,2.50846,2.50302,2.49079,2.48708,2.49777,2.46806,2.43762,2.40774,2.41106,2.45227,2.49382,2.59601,2.68624,2.76124,
2.81483,2.90429,2.95976,2.96403,2.98809,3.03657,3.05323,3.08185,3.11073,3.16776,3.16128,3.11822,3.10329,3.11124,3.1095,3.11368,3.10179,3.07131,3.03292,2.94628,2.90117,2.89506,2.90466,2.89637,2.86489,2.85838,2.79269,2.77761,2.68328,2.64499,2.57538,2.49227,2.51474,2.54464,2.53671,2.53825,2.50214,2.49718,2.47162,2.48943,2.4788,2.45019,2.43357,2.42492,2.42737,2.47606,2.53874,2.63551,2.73498,2.76157,
2.84353,2.91502,2.94864,2.99268,2.99032,2.97536,3.07339,3.1155,3.12918,3.14843,3.16081,3.12361,3.10285,3.09396,3.06127,3.04831,3.04748,3.02997,3.02488,2.97155,2.94109,2.91222,2.93895,2.93531,2.88461,2.80599,2.82626,2.80651,2.74966,2.67688,2.64835,2.56851,2.50263,2.48778,2.4889,2.45169,2.40084,2.40897,2.41396,2.4118,2.42702,2.42879,2.43394,2.41789,2.46389,2.52306,2.58423,2.66171,2.74095,2.76637,
2.85148,2.88217,2.91863,2.92972,2.96677,2.99702,2.98408,2.99093,3.01609,3.08476,3.07192,3.07679,3.03367,3.00686,2.96538,2.94527,2.96822,2.99721,2.9839,2.93927,2.90271,2.90795,2.89872,2.86647,2.87053,2.86255,2.76855,2.77474,2.76628,2.7204,2.6756,2.62471,2.56455,2.52624,2.51105,2.4856,2.46131,2.44737,2.43172,2.45085,2.45714,2.46846,2.47057,2.48905,2.51727,2.5576,2.60827,2.67311,2.73592,2.80071,
2.77668,2.82241,2.81908,2.82739,2.8709,2.94185,2.95878,2.9515,2.93537,2.93937,2.92138,2.93494,2.9288,2.90098,2.87964,2.8222,2.84572,2.8804,2.88522,2.87696,2.86403,2.83842,2.84392,2.86082,2.85817,2.83767,2.76756,2.71119,2.7036,2.69349,2.66291,2.63315,2.59487,2.58214,2.56448,2.54671,2.51508,2.49834,2.50573,2.52854,2.54755,2.54998,2.55156,2.53879,2.53609,2.57179,2.60346,2.639,2.69728,2.75889,
2.67241,2.70035,2.69275,2.69879,2.73025,2.78835,2.8233,2.84516,2.83935,2.8109,2.80772,2.76501,2.78115,2.78515,2.7576,2.74531,2.73795,2.77352,2.76148,2.77048,2.78707,2.78804,2.79516,2.8092,2.78452,2.73055,2.74373,2.7062,2.66029,2.61143,2.56041,2.52215,2.50678,2.4998,2.50849,2.50941,2.49631,2.48788,2.50608,2.53235,2.56825,2.57232,2.55465,2.54848,2.54152,2.55271,2.58572,2.62784,2.65186,2.67873,
2.62234,2.59632,2.58668,2.60125,2.68064,2.78898,2.85842,2.85079,2.80037,2.74984,2.725,2.69939,2.72604,2.74494,2.73216,2.71445,2.6977,2.72087,2.7761,2.78417,2.77476,2.74236,2.70872,2.69228,2.69047,2.7174,2.69362,2.67731,2.62471,2.55258,2.52637,2.50637,2.49808,2.48032,2.48536,2.47248,2.46734,2.4738,2.48927,2.49999,2.53486,2.54579,2.54242,2.55159,2.54194,2.5528,2.57067,2.57803,2.58951,2.6177,
2.62053,2.6072,2.60742,2.63636,2.68745,2.77547,2.83609,2.8567,2.81293,2.77655,2.74401,2.73807,2.74895,2.77616,2.75171,2.73639,2.70335,2.72399,2.76354,2.76389,2.73968,2.70926,2.68759,2.662,2.65483,2.71713,2.71924,2.69261,2.63657,2.56891,2.51247,2.4807,2.46624,2.45531,2.47212,2.46077,2.45317,2.4608,2.47661,2.48359,2.50553,2.51937,2.5267,2.5306,2.53614,2.55657,2.57918,2.58775,2.60053,2.61421,
