2.76627,2.75477,2.85319,2.98352,2.96067,2.99373,3.03465,3.06432,3.05957,3.05697,3.02164,2.90538,2.81566,2.7387,2.84092,2.96928,3.04304,3.09691,3.08665,3.0299,3.00104,2.96768,2.88172,2.71596,2.59153,2.61186,2.70838,2.78262,2.76041,2.66597,2.58601,2.55451,2.59404,2.60977,2.5758,2.53999,2.47961,2.39655,2.30489,2.39853,2.42467,2.38115,2.37586,2.39549,2.4033,2.47791,2.55696,2.61658,2.62037,2.73117,
2.72686,2.80339,2.88691,3.03007,3.06206,3.09531,3.11679,3.1112,3.10152,3.10912,3.07869,2.98752,2.93484,2.89756,2.96339,3.07492,3.12927,3.18273,3.14496,3.11051,3.07597,3.03508,2.92165,2.78241,2.64667,2.59679,2.74269,2.80737,2.78071,2.69176,2.62843,2.58172,2.61709,2.61563,2.58311,2.54451,2.48153,2.4323,2.37983,2.40327,2.44016,2.40196,2.38158,2.42338,2.41237,2.48155,2.58176,2.63194,2.62067,2.71691,
2.78836,2.87679,2.96901,3.07558,3.11523,3.15581,3.17475,3.16208,3.13669,3.1428,3.13723,3.09596,3.04354,3.03445,3.05973,3.16819,3.20634,3.23327,3.18852,3.14804,3.12321,3.06475,2.95747,2.82847,2.73354,2.68356,2.77611,2.8087,2.76483,2.6828,2.63662,2.59818,2.59902,2.59556,2.57567,2.54664,2.50941,2.45344,2.45414,2.42142,2.42577,2.3721,2.3648,2.40868,2.42666,2.49897,2.58995,2.64974,2.68142,2.76672,
2.83228,2.91792,2.98906,3.07041,3.12743,3.15943,3.18362,3.18996,3.1558,3.16556,3.18594,3.18178,3.13831,3.11946,3.11989,3.19856,3.20895,3.21236,3.16209,3.14457,3.06706,3.05074,2.96036,2.8597,2.82628,2.74503,2.76788,2.77526,2.75011,2.67906,2.62985,2.5844,2.56855,2.57709,2.57387,2.56051,2.54152,2.50724,2.4676,2.4459,2.42383,2.35858,2.35053,2.39965,2.42069,2.49759,2.58734,2.67182,2.69278,2.78571,
2.88893,2.91103,2.97875,3.04184,3.1044,3.14601,3.16523,3.18957,3.17569,3.18705,3.20959,3.21565,3.20242,3.18973,3.17752,3.18946,3.17197,3.1474,3.15553,3.15005,3.06634,3.03015,2.97108,2.87237,2.88105,2.79876,2.77368,2.7339,2.71502,2.67426,2.61494,2.57257,2.54429,2.54744,2.55208,2.55478,2.52071,2.47648,2.44187,2.42846,2.39413,2.33256,2.34342,2.38702,2.43054,2.50081,2.57535,2.6863,2.71277,2.8111,
2.85218,2.93918,2.99184,3.01802,3.08529,3.11177,3.15082,3.14399,3.16179,3.19656,3.21728,3.20025,3.15108,3.15552,3.15097,3.15353,3.14498,3.13362,3.1357,3.11131,3.09645,3.00211,2.96703,2.91171,2.9263,2.86013,2.8007,2.73253,2.68612,2.64801,2.57528,2.55525,2.51729,2.51304,2.51836,2.52886,2.5052,2.49937,2.44743,2.40045,2.35799,2.32436,2.31818,2.35406,2.40337,2.4783,2.57149,2.6658,2.73179,2.82024,
2.87907,2.94696,3.0212,3.03243,3.08608,3.10876,3.11111,3.10461,3.13563,3.16613,3.18968,3.189,3.15139,3.14192,3.13757,3.13605,3.14075,3.10688,3.09418,3.10964,3.07898,3.0342,2.99354,2.98652,2.94654,2.87532,2.81227,2.74204,2.68327,2.62419,2.55252,2.49979,2.48237,2.48537,2.49229,2.48936,2.48838,2.46363,2.40058,2.36757,2.33539,2.31152,2.3036,2.33869,2.38488,2.45653,2.56587,2.64403,2.72257,2.82804,
2.89116,2.95873,3.01183,3.03961,3.05383,3.07793,3.07591,3.0551,3.09513,3.11683,3.11652,3.11152,3.09803,3.08968,3.06276,3.08489,3.06153,3.05073,3.05846,3.05179,3.0336,2.99618,2.972,2.99712,2.94237,2.86156,2.81503,2.72702,2.68123,2.61647,2.54391,2.48699,2.43671,2.44144,2.45396,2.45706,2.43875,2.42139,2.36548,2.33258,2.32003,2.29449,2.29639,2.32577,2.36741,2.43815,2.52349,2.60926,2.7015,2.80664,
2.89865,2.97013,2.99325,2.9984,3.01102,3.01269,3.0091,3.00263,3.01419,3.01972,3.01684,3.00849,3.00681,3.0099,2.98079,2.99623,2.98324,2.94996,2.95984,2.95269,2.9502,2.8962,2.94904,2.96299,2.94877,2.87536,2.81075,2.71575,2.65919,2.6028,2.55411,2.49282,2.44706,2.44477,2.46074,2.45493,2.44457,2.42813,2.3908,2.35389,2.30431,2.27621,2.28597,2.31149,2.36218,2.43198,2.51484,2.58593,2.68373,2.80399,
2.8837,2.92024,2.94713,2.94828,2.94391,2.91144,2.90527,2.93708,2.94513,2.93795,2.90383,2.90665,2.86373,2.84594,2.87951,2.90041,2.91556,2.86304,2.82298,2.83973,2.87378,2.87715,2.88402,2.87731,2.87966,2.85196,2.80797,2.702,2.6422,2.59531,2.54763,2.4951,2.45747,2.46253,2.47374,2.46287,2.46129,2.43739,2.4328,2.40297,2.34635,2.3179,2.32154,2.34315,2.39898,2.46992,2.53513,2.58087,2.67414,2.79146,
2.77605,2.82461,2.85645,2.85244,2.83599,2.81997,2.80513,2.82735,2.8406,2.84779,2.86126,2.83799,2.7938,2.78036,2.80717,2.8431,2.80068,2.7662,2.74729,2.75744,2.77482,2.76518,2.7918,2.80813,2.79455,2.72139,2.72091,2.67602,2.61507,2.57036,2.52821,2.4728,2.47293,2.48222,2.49473,2.50925,2.50898,2.49749,2.49649,2.49891,2.45705,2.41913,2.41856,2.41323,2.43153,2.46605,2.51526,2.56231,2.63757,2.72321,
2.71514,2.72592,2.73581,2.72242,2.71979,2.70238,2.67491,2.71384,2.7284,2.76314,2.77633,2.78857,2.82347,2.81016,2.82384,2.82524,2.79435,2.74101,2.69723,2.70536,2.70986,2.69896,2.72059,2.73165,2.70496,2.66677,2.62437,2.57018,2.49871,2.44591,2.42969,2.42066,2.42469,2.42236,2.42748,2.45518,2.45684,2.45974,2.45714,2.44861,2.3978,2.37325,2.37478,2.36096,2.38958,2.41631,2.4643,2.50697,2.57098,2.64699,
2.69063,2.68141,2.69207,2.69405,2.6777,2.65287,2.6379,2.67817,2.70826,2.72857,2.76535,2.78458,2.80422,2.80755,2.81392,2.79273,2.76005,2.72524,2.68605,2.68617,2.6946,2.68985,2.71187,2.70001,2.67858,2.64507,2.61901,2.55954,2.50572,2.46739,2.42969,2.39981,2.41848,2.39992,2.41081,2.44443,2.44326,2.4349,2.44081,2.39813,2.37172,2.36564,2.35987,2.33366,2.35613,2.41238,2.45026,2.50671,2.5623,2.63504,
