2.43457,2.60141,2.67551,2.63335,2.57299,2.59178,2.64533,2.66138,2.62162,2.52164,2.50082,2.48938,2.42132,2.44896,2.51961,2.51367,2.52053,2.57043,2.55397,2.60281,2.62745,2.61593,2.61481,2.58906,2.48072,2.33733,2.52874,2.70506,2.71145,2.68695,2.67889,2.65596,2.65779,2.61995,2.60268,2.56645,2.44992,2.26439,2.28758,2.32586,2.39674,2.50227,2.60211,2.65154,2.67065,2.68026,2.67761,2.71477,2.70324,2.53992,
2.39734,2.54153,2.57945,2.57214,2.52397,2.56188,2.62601,2.65679,2.62499,2.54482,2.53504,2.53257,2.48711,2.50285,2.54347,2.53792,2.52902,2.52207,2.528,2.58439,2.62177,2.58582,2.58087,2.5594,2.50046,2.41956,2.55396,2.64273,2.65804,2.63832,2.65936,2.63615,2.61629,2.59401,2.5916,2.63474,2.64603,2.59602,2.54476,2.58441,2.61968,2.62166,2.63863,2.64291,2.6316,2.64384,2.61864,2.67812,2.67196,2.5434,
2.40027,2.51759,2.58079,2.55011,2.51528,2.53654,2.58217,2.61659,2.5769,2.52154,2.53151,2.53668,2.57512,2.52462,2.54066,2.54437,2.50701,2.4736,2.49606,2.56639,2.58734,2.57582,2.56222,2.56701,2.4721,2.30816,2.51717,2.63714,2.61341,2.62562,2.65309,2.63122,2.59833,2.54832,2.4955,2.49864,2.53458,2.54879,2.58407,2.59744,2.59305,2.56853,2.53823,2.52524,2.58262,2.60458,2.61494,2.60351,2.67498,2.53274,
2.30231,2.41242,2.52651,2.50376,2.4615,2.48368,2.50711,2.54386,2.59378,2.53992,2.46698,2.49804,2.46973,2.46196,2.49656,2.4911,2.46226,2.46471,2.4951,2.52225,2.54295,2.52822,2.52537,2.50484,2.38327,2.24734,2.40659,2.59867,2.58482,2.60062,2.60207,2.57091,2.58503,2.57951,2.5484,2.51498,2.49495,2.43598,2.43563,2.47873,2.47148,2.45849,2.47207,2.49565,2.54857,2.56694,2.56912,2.59587,2.63157,2.41677,
2.23255,2.38613,2.38274,2.44871,2.43805,2.445,2.45928,2.48688,2.51068,2.54182,2.51062,2.45226,2.4448,2.44366,2.43552,2.46432,2.44152,2.4715,2.49893,2.49292,2.51171,2.50044,2.49191,2.40902,2.36433,2.2969,2.37487,2.44444,2.56844,2.57392,2.53524,2.53249,2.53256,2.53563,2.55885,2.57295,2.55808,2.55571,2.54887,2.53268,2.54304,2.49632,2.51854,2.5413,2.52601,2.53434,2.53399,2.55602,2.46106,2.38167,
2.31197,2.39166,2.39575,2.36727,2.38677,2.39127,2.3826,2.38879,2.43134,2.47284,2.51044,2.52683,2.52924,2.49273,2.51428,2.51785,2.48288,2.45699,2.44083,2.44282,2.46177,2.45356,2.38477,2.3677,2.34711,2.27228,2.38465,2.43438,2.47592,2.56484,2.5353,2.45514,2.43121,2.44752,2.49562,2.50888,2.52084,2.5228,2.51624,2.5349,2.54192,2.51856,2.4771,2.44942,2.45564,2.4746,2.52202,2.45677,2.43984,2.3815,
2.37108,2.4058,2.35719,2.36461,2.33935,2.35696,2.27058,2.2798,2.37182,2.38277,2.41539,2.40648,2.39036,2.41032,2.42174,2.44344,2.40619,2.40605,2.338,2.31526,2.3986,2.36693,2.35274,2.27961,2.28908,2.31609,2.37196,2.38183,2.45954,2.49154,2.56195,2.45381,2.39816,2.44963,2.40242,2.37412,2.38019,2.38223,2.38189,2.38706,2.39273,2.42401,2.44198,2.3794,2.39674,2.52356,2.48533,2.48256,2.41618,2.41443,
2.30492,2.41389,2.37788,2.29747,2.25288,2.22454,2.18625,2.20914,2.2275,2.27693,2.36889,2.32608,2.28456,2.30185,2.3294,2.33771,2.28008,2.24815,2.23453,2.20538,2.25026,2.2684,2.23043,2.23728,2.28178,2.19748,2.37042,2.39287,2.40022,2.4237,2.41996,2.4224,2.42558,2.44436,2.45458,2.52726,2.44419,2.40817,2.40411,2.45976,2.51435,2.46555,2.44027,2.43233,2.39522,2.41679,2.43751,2.39537,2.42031,2.43382,
2.26405,2.20438,2.18035,2.13726,2.08408,2.14401,2.12364,2.12827,2.14801,2.183,2.18606,2.22885,2.24995,2.26532,2.2412,2.17077,2.17117,2.1374,2.11527,2.09384,2.09887,2.03586,2.07964,2.1117,2.12142,2.2283,2.18438,2.18288,2.1745,2.15203,2.26206,2.27794,2.29239,2.30243,2.34261,2.36188,2.38139,2.40172,2.39748,2.38613,2.36193,2.35958,2.31287,2.28906,2.25969,2.23082,2.16803,2.18734,2.19737,2.22552,
2.10216,2.05156,2.01203,2.00543,1.99179,2.03942,2.00623,1.99701,1.98695,1.9637,1.97991,1.97507,2.01307,2.04397,1.96067,1.95661,1.96628,1.97062,1.98451,1.98818,2.02655,1.98774,1.98904,1.99043,1.99229,2.07121,2.03212,2.00705,2.01864,2.0045,2.03982,2.04768,2.01715,2.00733,1.98747,1.99527,2.00902,2.0245,2.05133,2.01491,2.01841,2.02636,2.02445,2.02705,2.02757,2.05984,2.02372,2.02149,2.04945,2.04492,
