2.52271,2.58167,2.6268,2.77994,2.95255,2.99845,3.0776,3.01589,3.07652,3.14323,3.16131,3.10699,3.03302,3.04837,3.08912,3.09689,3.10644,3.10624,3.10149,3.11892,3.0356,2.93365,2.83282,2.75875,2.68811,2.64358,2.70472,2.69429,2.66215,2.63028,2.56255,2.51679,2.54193,2.51871,2.49311,2.4843,2.46554,2.45769,2.46346,2.49478,2.53271,2.53209,2.57052,2.62621,2.64747,2.6857,2.7284,2.71867,2.65395,2.56869,
2.60007,2.60783,2.6575,2.78423,2.94908,2.96628,3.04878,3.01756,3.00167,3.04597,3.10328,3.12128,3.07591,3.06576,3.10333,3.09704,3.06297,3.06752,3.12111,3.15126,3.0246,2.94362,2.87945,2.81758,2.75456,2.72469,2.74907,2.72914,2.71005,2.63823,2.58879,2.51662,2.51166,2.50888,2.47967,2.47775,2.48174,2.48766,2.48326,2.49816,2.49502,2.50672,2.55351,2.60766,2.63538,2.68792,2.72051,2.71725,2.66894,2.61122,
2.67385,2.5996,2.63772,2.78278,2.93977,2.98424,2.95539,3.06155,3.01215,3.0472,3.0835,3.11262,3.11389,3.08999,3.0436,3.05956,3.04217,3.08912,3.15082,3.10573,2.98538,2.94775,2.87831,2.83394,2.8027,2.74682,2.80128,2.77024,2.72978,2.66397,2.59885,2.5517,2.52992,2.52855,2.48611,2.48127,2.47084,2.47467,2.48564,2.48573,2.50342,2.51946,2.55619,2.59652,2.63337,2.67354,2.72299,2.7202,2.68018,2.67264,
2.68394,2.68829,2.7082,2.81611,2.9157,3.00915,2.98741,2.98391,3.06731,3.08215,3.08492,3.05017,3.03031,3.04905,3.03937,3.09055,3.11519,3.14455,3.1087,3.01502,2.98751,2.93481,2.88608,2.83739,2.82783,2.82575,2.84992,2.82484,2.7721,2.69694,2.61565,2.55319,2.53411,2.52869,2.51465,2.48493,2.45136,2.44786,2.44963,2.45943,2.49735,2.52161,2.54337,2.58649,2.60026,2.66156,2.70243,2.71797,2.74048,2.72769,
2.75512,2.77988,2.80363,2.87787,2.93699,2.99377,3.01243,2.99121,2.98127,2.99305,3.00674,3.03169,3.0142,3.02752,3.01657,3.0171,3.00988,3.04987,3.03399,3.03429,3.00145,2.94345,2.8939,2.85867,2.83438,2.83212,2.85377,2.84802,2.80162,2.72692,2.63932,2.57773,2.53435,2.49805,2.48284,2.45798,2.4295,2.42226,2.3941,2.41675,2.45692,2.48156,2.50104,2.54704,2.57454,2.6497,2.70258,2.72942,2.78928,2.78597,
2.81948,2.79772,2.83096,2.87268,2.94005,2.97897,2.99035,2.99047,2.99285,3.00986,3.01081,3.00408,2.98716,2.98687,2.99128,3.02166,3.0379,3.05527,3.03436,2.99688,2.9837,2.94232,2.87233,2.85624,2.83723,2.79172,2.86705,2.83515,2.8222,2.7469,2.6761,2.60971,2.57567,2.53695,2.50377,2.46706,2.44212,2.43455,2.40874,2.42336,2.44328,2.4794,2.50697,2.55182,2.58995,2.63256,2.68749,2.75752,2.78753,2.81439,
2.79518,2.79745,2.80097,2.84175,2.87816,2.87495,2.91531,2.92208,2.88255,2.87,2.84572,2.83208,2.804,2.83734,2.83665,2.86985,2.93235,2.94213,2.93521,2.94501,2.90006,2.85691,2.83588,2.83933,2.82819,2.80621,2.80931,2.82416,2.81963,2.76606,2.7074,2.64784,2.59687,2.56742,2.52845,2.4924,2.47436,2.4656,2.47561,2.48367,2.48658,2.4969,2.51604,2.54648,2.56864,2.63238,2.69971,2.75914,2.79914,2.80086,
2.7726,2.76307,2.73879,2.75308,2.77547,2.77365,2.74084,2.71408,2.71433,2.71941,2.67232,2.63779,2.58636,2.60994,2.66003,2.68714,2.77188,2.78623,2.74001,2.73631,2.74343,2.7322,2.7464,2.75373,2.79014,2.78872,2.77835,2.76158,2.77926,2.75582,2.70088,2.64056,2.62056,2.62158,2.57349,2.54067,2.53876,2.52391,2.53524,2.52675,2.5224,2.52719,2.53455,2.55447,2.59049,2.65521,2.71316,2.75112,2.77863,2.78471,
2.64897,2.68829,2.70589,2.69784,2.69043,2.66205,2.61622,2.59801,2.58675,2.57014,2.56219,2.52382,2.47719,2.4872,2.53875,2.5806,2.61238,2.62354,2.61334,2.60949,2.6345,2.65251,2.69911,2.73767,2.73943,2.6921,2.68568,2.67094,2.65769,2.63608,2.58925,2.55201,2.56891,2.57878,2.55366,2.55844,2.56144,2.53248,2.53103,2.53864,2.5451,2.53216,2.52724,2.54087,2.55115,2.60832,2.64054,2.66445,2.68146,2.67806,
2.58944,2.61766,2.64709,2.65014,2.6758,2.68777,2.6611,2.65644,2.6495,2.63258,2.62044,2.61027,2.57243,2.57159,2.58998,2.62424,2.65656,2.68004,2.66963,2.65454,2.64835,2.63654,2.65325,2.66392,2.64391,2.61654,2.58509,2.55831,2.52311,2.47596,2.43129,2.38625,2.39685,2.39745,2.4023,2.40857,2.38295,2.36678,2.3736,2.38494,2.38556,2.38811,2.3869,2.37654,2.39927,2.45304,2.49039,2.51768,2.55064,2.56131,
2.54545,2.57788,2.61213,2.63125,2.65946,2.68177,2.69675,2.70422,2.70121,2.69632,2.70338,2.69156,2.67577,2.66554,2.67952,2.6948,2.72197,2.72733,2.71135,2.69198,2.66295,2.63153,2.63239,2.61448,2.58121,2.54701,2.51273,2.48703,2.47069,2.43825,2.39441,2.35137,2.35845,2.36506,2.37429,2.38527,2.35578,2.31921,2.31172,2.31099,2.32309,2.32813,2.33723,2.33323,2.36261,2.42523,2.47503,2.51253,2.53296,2.53838,
