2.5827,2.58023,2.70427,2.80753,2.90455,2.96214,3.03911,3.05862,2.98916,2.96583,2.93898,2.84418,2.75712,2.76413,2.89458,3.02711,3.04995,3.06905,3.07044,3.01997,2.99586,2.94188,2.83551,2.70937,2.65435,2.58112,2.75115,2.83899,2.8629,2.84395,2.79882,2.75208,2.69704,2.69634,2.66796,2.65106,2.57749,2.53138,2.52762,2.60469,2.67261,2.73199,2.79316,2.84924,2.86542,2.90701,2.91672,2.90762,2.85293,2.71625,
2.47607,2.47497,2.53845,2.68081,2.852,2.88725,2.96823,2.96123,2.88443,2.91573,2.80139,2.66654,2.5576,2.57084,2.7757,2.93447,3.00926,3.02937,3.01176,2.97562,2.94663,2.87308,2.78132,2.64249,2.56731,2.45019,2.69433,2.79401,2.78082,2.75426,2.72806,2.65786,2.62187,2.60928,2.5484,2.49476,2.3891,2.32708,2.35946,2.44409,2.56196,2.6263,2.69258,2.75704,2.78184,2.82474,2.83959,2.85529,2.75126,2.58918,
2.51955,2.44883,2.54273,2.65262,2.81458,2.83616,2.93991,2.90806,2.83401,2.87509,2.77496,2.6129,2.5014,2.4821,2.66803,2.87837,2.99386,3.03038,2.99506,2.93402,2.92978,2.83498,2.7881,2.58304,2.49835,2.56788,2.69267,2.76597,2.78279,2.71463,2.63372,2.57368,2.52227,2.51758,2.44485,2.36939,2.26192,2.18741,2.1278,2.25702,2.41531,2.49257,2.56343,2.64957,2.69334,2.73647,2.76319,2.77967,2.71072,2.5766,
2.521,2.60486,2.67793,2.80126,2.91606,2.96382,3.04434,3.01802,2.98581,3.03311,2.93166,2.75564,2.64832,2.6153,2.80216,2.98143,3.09312,3.13179,3.07946,3.03524,3.01025,2.93058,2.84599,2.67454,2.59755,2.55868,2.74783,2.84489,2.80028,2.72977,2.62397,2.56408,2.52104,2.49334,2.43221,2.37944,2.28168,2.22088,2.15943,2.23171,2.36733,2.47253,2.53933,2.59921,2.65556,2.70237,2.72778,2.77536,2.71575,2.5827,
2.65715,2.72403,2.76815,2.85224,2.97605,3.04908,3.17078,3.18804,3.15234,3.18387,3.11475,2.96209,2.87495,2.84494,2.98918,3.13482,3.22739,3.21773,3.17078,3.13745,3.09184,3.02245,2.91294,2.78372,2.74393,2.78059,2.81205,2.86262,2.81082,2.74544,2.65006,2.58094,2.5403,2.50645,2.46698,2.41587,2.33862,2.27354,2.24018,2.27111,2.34829,2.4332,2.51244,2.56162,2.64923,2.68997,2.713,2.74266,2.73081,2.68083,
2.74847,2.76985,2.82723,2.88369,3.01186,3.07968,3.19659,3.26107,3.27664,3.2499,3.20318,3.10431,3.03198,3.066,3.12799,3.20334,3.24771,3.26614,3.2365,3.12751,3.09791,3.0157,2.95997,2.88194,2.86341,2.88968,2.84441,2.86466,2.82614,2.75507,2.65719,2.58966,2.55096,2.50829,2.49392,2.45393,2.39265,2.35135,2.31239,2.34852,2.39397,2.4473,2.5026,2.56447,2.6416,2.68681,2.7289,2.72446,2.73984,2.72651,
2.84114,2.8192,2.85243,2.89037,3.04547,3.12624,3.19574,3.30691,3.35449,3.34632,3.30823,3.23523,3.16135,3.13164,3.18097,3.23621,3.29603,3.28606,3.20038,3.14328,3.0852,2.98769,2.94493,2.95441,2.96188,2.90729,2.92145,2.86968,2.83493,2.75431,2.66589,2.59343,2.54796,2.52486,2.48865,2.47558,2.43037,2.3961,2.40813,2.44245,2.47504,2.50116,2.52557,2.55974,2.61022,2.63834,2.66595,2.71183,2.76442,2.77826,
2.86605,2.90328,2.95864,2.93786,3.02288,3.17052,3.23641,3.27612,3.34988,3.36459,3.34061,3.28837,3.23256,3.22017,3.24051,3.27528,3.27886,3.23872,3.19907,3.156,3.07334,3.00089,2.9852,2.98307,3.02788,2.99904,2.96908,2.89515,2.84503,2.76438,2.67225,2.59937,2.54453,2.50597,2.48016,2.47588,2.45977,2.46131,2.47359,2.49173,2.51402,2.5104,2.53198,2.55656,2.57179,2.61057,2.67048,2.73025,2.80271,2.84233,
2.92843,2.98424,3.01758,3.04248,3.0577,3.15992,3.25023,3.31192,3.31588,3.3,3.25406,3.18348,3.13415,3.13973,3.15972,3.17905,3.20719,3.24229,3.21883,3.16112,3.09259,3.06109,3.07435,3.04633,3.06288,3.03485,2.98246,2.91575,2.84845,2.77855,2.69684,2.62555,2.57148,2.52183,2.48297,2.45757,2.45967,2.46991,2.45561,2.482,2.48857,2.51042,2.52347,2.52699,2.55196,2.61945,2.69577,2.76904,2.83191,2.87607,
2.96269,3.01732,3.04084,3.08307,3.12962,3.16987,3.20894,3.24255,3.26971,3.25689,3.1973,3.14791,3.09168,3.06911,3.08162,3.14046,3.16875,3.16819,3.14981,3.15239,3.12671,3.10106,3.08109,3.08614,3.06801,2.98009,2.95704,2.90392,2.84451,2.77196,2.71496,2.65853,2.60819,2.56187,2.53803,2.51874,2.49289,2.49588,2.4858,2.48159,2.49482,2.49352,2.50449,2.51869,2.56844,2.64216,2.70777,2.79451,2.84114,2.90667,
2.96302,3.0232,3.0489,3.04829,3.07304,3.1487,3.18035,3.18148,3.16783,3.14869,3.07985,3.02821,2.9792,2.96897,2.97878,3.02652,3.06727,3.10829,3.13026,3.11897,3.09934,3.07846,3.08501,3.06582,3.03728,2.98674,2.94476,2.88601,2.82622,2.76383,2.70109,2.64874,2.61412,2.5901,2.57513,2.56849,2.57197,2.56394,2.56421,2.55166,2.52517,2.51512,2.51189,2.53814,2.59084,2.64763,2.72975,2.79698,2.86021,2.91261,
2.92743,2.95015,2.97989,3.01039,3.02307,3.04216,3.07526,3.07465,3.02947,2.9534,2.85472,2.82222,2.78946,2.79233,2.80475,2.83478,2.92064,2.95164,2.97171,3.01096,3.04316,3.03714,3.00649,2.97222,2.96539,2.95985,2.92863,2.85964,2.80365,2.73761,2.67669,2.6073,2.57689,2.55784,2.5444,2.55189,2.56771,2.57224,2.57763,2.56871,2.54211,2.54351,2.54181,2.54867,2.59954,2.6608,2.72974,2.79509,2.8392,2.88832,
2.81433,2.86101,2.8696,2.87526,2.87799,2.89584,2.90754,2.92322,2.9197,2.8847,2.85627,2.80649,2.7667,2.7545,2.76349,2.77623,2.79596,2.84424,2.85575,2.8811,2.90612,2.89177,2.89684,2.89079,2.87698,2.83513,2.84145,2.80267,2.75113,2.69308,2.63764,2.57713,2.5593,2.53875,2.53728,2.56117,2.57804,2.58434,2.58841,2.59893,2.59267,2.55899,2.54359,2.5467,2.56944,2.62104,2.6713,2.72433,2.76233,2.81306,
2.74563,2.75876,2.77987,2.79087,2.82978,2.86596,2.89149,2.90802,2.90597,2.86389,2.83689,2.81524,2.80503,2.79305,2.79013,2.80309,2.82013,2.84629,2.86742,2.87487,2.87826,2.8454,2.82213,2.81205,2.79559,2.77794,2.7466,2.69062,2.638,2.60016,2.54413,2.50124,2.49034,2.47628,2.4803,2.50125,2.5238,2.52785,2.54371,2.54308,2.5249,2.49702,2.47411,2.4732,2.47579,2.50089,2.54362,2.59347,2.64422,2.6971,
2.66636,2.69693,2.72139,2.752,2.78627,2.8265,2.86792,2.90454,2.91825,2.89608,2.87132,2.87153,2.86896,2.86669,2.86432,2.84938,2.85802,2.87486,2.87921,2.8793,2.87651,2.84538,2.82385,2.78975,2.76087,2.74834,2.70331,2.64869,2.58922,2.53468,2.48045,2.42591,2.40474,2.40031,2.41178,2.43298,2.44386,2.4477,2.45823,2.44991,2.44515,2.42822,2.41756,2.41308,2.42351,2.45587,2.49427,2.54461,2.58683,2.6366,
