2.37917,2.489,2.63969,2.61044,2.56972,2.59248,2.61775,2.66833,2.61782,2.42399,2.33594,2.25566,2.14375,2.17129,2.3315,2.41342,2.48355,2.5285,2.52994,2.58992,2.6389,2.58685,2.56274,2.63651,2.4834,2.40558,2.41841,2.63205,2.62755,2.64143,2.67663,2.6352,2.61474,2.53868,2.50532,2.44631,2.40915,2.11069,2.02828,2.29965,2.4542,2.55656,2.57545,2.60924,2.6768,2.71305,2.63067,2.65365,2.59476,2.4049,
2.1085,2.49983,2.61572,2.57712,2.57388,2.56027,2.64891,2.69072,2.63612,2.46147,2.40585,2.32554,2.13505,2.08308,2.3992,2.53705,2.59138,2.60426,2.58797,2.59089,2.63614,2.61454,2.56867,2.60976,2.50094,2.11144,2.40883,2.58067,2.67153,2.66188,2.6931,2.65232,2.62697,2.58229,2.47419,2.45975,2.50259,2.29582,1.99081,2.36463,2.5479,2.59723,2.5942,2.62378,2.67961,2.70152,2.65928,2.66578,2.52189,2.38463,
2.46759,2.54278,2.71011,2.62964,2.62401,2.64492,2.69623,2.70281,2.57238,2.46609,2.4136,2.33691,2.24314,2.23695,2.40143,2.56685,2.59217,2.61948,2.61955,2.58082,2.62797,2.56417,2.62379,2.63477,2.47244,2.35351,2.43524,2.61874,2.65541,2.64996,2.77162,2.73188,2.70246,2.6597,2.51137,2.3808,2.36073,2.32019,2.30807,2.42696,2.50293,2.54293,2.5824,2.63158,2.6907,2.70025,2.71204,2.74266,2.70815,2.43966,
2.47108,2.56085,2.63046,2.61705,2.58467,2.59738,2.63989,2.64875,2.5599,2.47584,2.43456,2.40383,2.35403,2.39203,2.5146,2.58623,2.55908,2.60976,2.58123,2.60104,2.628,2.59955,2.60219,2.59142,2.49678,2.34846,2.47198,2.6824,2.70113,2.68424,2.71436,2.72398,2.67172,2.64606,2.53628,2.27982,2.19877,2.16099,2.15877,2.33081,2.41526,2.45036,2.54327,2.61428,2.63759,2.71112,2.72433,2.78714,2.75542,2.52507,
2.44102,2.60444,2.64429,2.62863,2.55968,2.58989,2.62316,2.59888,2.52737,2.48751,2.47283,2.46836,2.40303,2.48184,2.57683,2.56668,2.56895,2.60476,2.56432,2.55349,2.59137,2.60911,2.61088,2.5799,2.48202,2.34774,2.53546,2.68707,2.70541,2.67027,2.6592,2.68099,2.65421,2.64058,2.59981,2.49143,2.30507,2.2312,2.24881,2.28806,2.32941,2.42176,2.55722,2.61011,2.63636,2.67008,2.69599,2.73643,2.70789,2.52835,
2.39682,2.54752,2.56262,2.57241,2.5161,2.56571,2.6106,2.60093,2.535,2.50351,2.50046,2.49667,2.46506,2.5173,2.5736,2.55648,2.55694,2.5461,2.51964,2.5303,2.59442,2.57146,2.57946,2.54017,2.52611,2.42239,2.54807,2.62538,2.65589,2.65937,2.65235,2.62497,2.61338,2.58175,2.60124,2.63239,2.58307,2.45924,2.37891,2.43808,2.50014,2.55298,2.59353,2.61211,2.60753,2.65265,2.64724,2.70713,2.66196,2.53763,
2.40415,2.52335,2.56338,2.55162,2.51457,2.54454,2.57546,2.56799,2.4859,2.46577,2.50472,2.50388,2.53035,2.49671,2.52449,2.53284,2.50197,2.45815,2.45282,2.51555,2.55908,2.57066,2.54616,2.54645,2.48187,2.3303,2.52376,2.63739,2.63329,2.64441,2.63179,2.61716,2.55818,2.50517,2.4767,2.53202,2.56505,2.57523,2.59061,2.59554,2.59389,2.55463,2.53767,2.52286,2.56674,2.61003,2.61306,2.64694,2.6701,2.53129,
2.29511,2.41937,2.50291,2.50056,2.47777,2.48808,2.51477,2.52079,2.53171,2.44976,2.43001,2.476,2.44332,2.43175,2.46437,2.46006,2.43148,2.42426,2.42183,2.49086,2.52257,2.52433,2.51961,2.51322,2.40373,2.26191,2.40205,2.59673,2.59855,2.58792,2.5828,2.56526,2.5573,2.54604,2.49291,2.46081,2.44475,2.4246,2.42167,2.46749,2.46943,2.44187,2.443,2.4634,2.52397,2.56433,2.55517,2.6167,2.62065,2.40858,
2.23423,2.37371,2.37302,2.44938,2.44764,2.46362,2.4712,2.48544,2.48237,2.46982,2.41437,2.40176,2.43455,2.41113,2.40549,2.43181,2.36764,2.39986,2.45172,2.47683,2.49767,2.49505,2.48629,2.41942,2.38731,2.30477,2.38301,2.43717,2.56204,2.55555,2.53939,2.5114,2.48975,2.51263,2.53241,2.53332,2.50549,2.51747,2.50596,2.46861,2.48963,2.45079,2.47708,2.49058,2.50887,2.51353,2.51836,2.53922,2.47715,2.3607,
2.29216,2.37911,2.37491,2.35702,2.4012,2.40637,2.3944,2.41064,2.4396,2.4678,2.49469,2.47876,2.46658,2.43996,2.4636,2.46471,2.44582,2.44412,2.43713,2.43416,2.45919,2.4614,2.40439,2.37605,2.35948,2.28051,2.38838,2.43786,2.47063,2.54414,2.51039,2.43793,2.42191,2.4337,2.47585,2.50513,2.51705,2.50279,2.49982,2.53124,2.54333,2.51624,2.46964,2.44394,2.41756,2.44762,2.49228,2.45051,2.45104,2.38559,
2.34476,2.39411,2.34228,2.35589,2.33682,2.36214,2.28945,2.30359,2.3924,2.40409,2.41721,2.42174,2.39906,2.43228,2.43731,2.42683,2.41678,2.41841,2.35298,2.32976,2.40008,2.36254,2.35587,2.29139,2.30893,2.30914,2.36765,2.41426,2.48944,2.48079,2.53815,2.42456,2.36647,2.4091,2.36237,2.33087,2.35317,2.33975,2.34872,2.35437,2.35584,2.37799,2.40025,2.33996,2.36589,2.4924,2.46158,2.48932,2.46423,2.41363,
2.27391,2.39592,2.38278,2.29079,2.24254,2.21973,2.19996,2.22424,2.24971,2.28841,2.37372,2.32847,2.30895,2.30533,2.34349,2.34564,2.28607,2.25069,2.24398,2.21295,2.24585,2.27405,2.25693,2.23737,2.28785,2.18441,2.40673,2.42273,2.43103,2.43387,2.41794,2.40734,2.4205,2.42882,2.43461,2.51135,2.43295,2.39671,2.39364,2.4354,2.49549,2.45212,2.42582,2.42296,2.38682,2.41488,2.45122,2.44049,2.44699,2.46941,
2.22369,2.19223,2.15191,2.10088,2.07841,2.11525,2.10924,2.12962,2.14272,2.18929,2.1878,2.21553,2.25704,2.26012,2.214,2.18073,2.17363,2.14,2.11825,2.09523,2.09002,2.04602,2.05599,2.09078,2.12459,2.20934,2.20494,2.18533,2.18515,2.19139,2.2576,2.27601,2.28703,2.29852,2.33264,2.35642,2.38596,2.39846,2.386,2.38703,2.35175,2.34888,2.3068,2.28313,2.25618,2.23222,2.17981,2.21628,2.2014,2.26768,
2.08274,2.03968,1.99288,1.99453,1.97855,2.02086,1.98534,1.98127,1.96655,1.94924,1.95891,1.94998,1.98731,1.99044,1.95039,1.93685,1.94748,1.94792,1.95987,1.9709,2.00386,1.97023,1.96837,1.96991,1.96154,2.03071,2.04167,1.99951,2.00255,2.03011,2.0606,2.06001,2.03052,2.00157,1.98097,1.99248,2.0067,2.01901,2.04689,2.0031,2.0088,2.02068,2.02461,2.04179,2.04975,2.06871,2.03965,2.03537,2.02735,2.08279,
