2.60045,2.58691,2.76436,2.85969,2.9265,2.99146,2.99933,3.00243,2.97355,2.90898,2.83956,2.7406,2.60057,2.55719,2.60173,2.73794,2.84937,2.9127,2.99389,2.9795,2.96421,2.86212,2.88525,2.79045,2.74345,2.6945,2.79848,2.79228,2.76773,2.72566,2.74661,2.74271,2.75618,2.75157,2.72878,2.72435,2.69667,2.64916,2.67241,2.70983,2.7443,2.75924,2.79279,2.78454,2.77002,2.77686,2.76235,2.78829,2.76263,2.6801,
2.55335,2.5446,2.7305,2.87111,2.92942,3.02579,3.02545,3.05768,2.97119,2.90296,2.77248,2.60402,2.42705,2.42043,2.52374,2.69037,2.85803,2.94128,3.00161,2.96682,2.8944,2.77938,2.84211,2.71034,2.6908,2.61823,2.78146,2.75558,2.69961,2.65129,2.7054,2.71349,2.73803,2.70779,2.68159,2.65042,2.60517,2.53035,2.5889,2.62644,2.67499,2.69621,2.71661,2.73055,2.69567,2.71761,2.68532,2.76013,2.71474,2.64743,
2.47581,2.50639,2.66084,2.82942,2.90361,3.00466,3.02859,3.04675,2.94006,2.84122,2.69626,2.52591,2.36872,2.3189,2.48288,2.6969,2.89914,2.97557,3.02263,2.96019,2.92656,2.84489,2.83599,2.66954,2.64572,2.70974,2.76596,2.71977,2.69385,2.64787,2.64874,2.63976,2.66155,2.68139,2.66927,2.66456,2.60326,2.53793,2.50917,2.5714,2.6216,2.64684,2.65608,2.67979,2.67404,2.67964,2.65259,2.72742,2.71926,2.71671,
2.50562,2.62928,2.75646,2.86888,2.97026,3.06932,3.045,3.05791,3.00492,2.90328,2.75738,2.59166,2.43565,2.37898,2.57606,2.79345,2.97327,3.05317,3.07459,3.05384,3.0017,2.90905,2.87231,2.74433,2.66701,2.69814,2.77009,2.73408,2.66436,2.59357,2.59736,2.57626,2.61837,2.61424,2.601,2.58754,2.5498,2.50324,2.48825,2.52026,2.57594,2.60071,2.60673,2.62498,2.62074,2.63964,2.6325,2.71716,2.70518,2.70506,
2.62141,2.7394,2.81402,2.8872,2.99822,3.04179,3.07346,3.0382,3.02805,2.94985,2.82078,2.65684,2.53873,2.58491,2.73227,2.91104,3.05907,3.0877,3.09568,3.08166,3.04277,2.96652,2.91185,2.78172,2.69263,2.71021,2.74672,2.70188,2.64531,2.5576,2.53649,2.50183,2.5358,2.53912,2.50863,2.50367,2.48657,2.46459,2.47382,2.48966,2.50035,2.50014,2.51862,2.54459,2.53645,2.57019,2.5885,2.68658,2.73494,2.76326,
2.67105,2.76018,2.82154,2.89128,2.99309,3.00296,3.12556,3.13232,3.10655,3.07384,3.00024,2.91689,2.87276,2.93191,3.03444,3.10437,3.16707,3.15935,3.14718,3.05524,3.00359,2.94011,2.92793,2.81232,2.74056,2.72457,2.75124,2.69742,2.64466,2.55986,2.53231,2.49588,2.49759,2.48454,2.46433,2.46123,2.47825,2.47245,2.47946,2.48199,2.46747,2.45983,2.48826,2.49277,2.49066,2.52063,2.56788,2.6656,2.74095,2.76034,
2.76871,2.74615,2.79531,2.85193,2.96809,3.02244,3.07512,3.18151,3.18592,3.19846,3.19391,3.15789,3.13366,3.1513,3.21068,3.22069,3.20702,3.18845,3.16168,3.03046,2.92152,2.85362,2.87159,2.83371,2.81866,2.73365,2.76623,2.69623,2.64601,2.58144,2.53309,2.5073,2.47877,2.46167,2.44491,2.44206,2.42548,2.42614,2.44801,2.4527,2.45587,2.45321,2.48059,2.4953,2.49088,2.51803,2.57148,2.65808,2.71135,2.74849,
2.72087,2.75467,2.80527,2.84981,2.95568,3.02654,3.08319,3.11475,3.20871,3.26445,3.28461,3.29636,3.28214,3.25475,3.27651,3.29678,3.2944,3.26323,3.16452,3.09651,2.94918,2.9098,2.88361,2.8455,2.84298,2.82909,2.79384,2.74126,2.66252,2.6122,2.53722,2.47485,2.43259,2.41534,2.43113,2.41733,2.39135,2.39341,2.39238,2.39236,2.41707,2.43572,2.46781,2.4742,2.47698,2.54032,2.59631,2.65611,2.72056,2.74991,
2.72053,2.79196,2.846,2.88493,2.91507,3.01132,3.09112,3.12669,3.17322,3.21314,3.23739,3.24425,3.25763,3.27317,3.28535,3.28104,3.28187,3.24057,3.17637,3.08768,2.98394,2.91947,2.85842,2.85361,2.85965,2.84176,2.81438,2.77006,2.70001,2.64532,2.55404,2.48113,2.42025,2.37903,2.3646,2.35762,2.3402,2.35683,2.38283,2.42233,2.44019,2.44451,2.44484,2.46142,2.50388,2.5568,2.62141,2.6707,2.75061,2.76885,
2.7761,2.78685,2.8177,2.84744,2.88383,2.92674,2.97929,3.05142,3.11541,3.14939,3.17937,3.21409,3.23611,3.22449,3.20385,3.2005,3.21186,3.14325,3.07572,3.01174,2.96107,2.86686,2.84482,2.85235,2.83811,2.79161,2.80727,2.76815,2.71842,2.6674,2.56719,2.49299,2.43747,2.40528,2.39511,2.38764,2.3885,2.41048,2.42137,2.43136,2.43735,2.42401,2.42925,2.48527,2.53176,2.58881,2.64101,2.69757,2.77187,2.78746,
2.79456,2.77459,2.75709,2.76636,2.79372,2.84794,2.92007,2.95643,2.99848,3.03362,3.04232,3.03951,3.04889,3.0503,3.03877,3.04775,3.0726,3.05919,3.02406,2.93524,2.87296,2.81278,2.80831,2.83967,2.83002,2.79156,2.7749,2.7496,2.71303,2.66012,2.58279,2.51697,2.45813,2.43554,2.42161,2.4194,2.44199,2.45612,2.46057,2.47042,2.46419,2.46032,2.47904,2.51903,2.55626,2.60384,2.65896,2.70652,2.75219,2.77595,
2.76086,2.73642,2.6888,2.69872,2.7362,2.79342,2.83582,2.85498,2.83874,2.85312,2.87493,2.91788,2.9271,2.87561,2.82509,2.80158,2.84285,2.86434,2.86506,2.83109,2.83413,2.78298,2.78743,2.78158,2.79724,2.77213,2.75443,2.66455,2.65281,2.6077,2.5537,2.4944,2.44489,2.44281,2.41824,2.43188,2.447,2.47205,2.49592,2.51549,2.50633,2.49405,2.50417,2.51799,2.55869,2.62354,2.66927,2.69424,2.72663,2.75293,
2.64764,2.6668,2.63536,2.60047,2.63046,2.68793,2.73845,2.79589,2.80555,2.84531,2.88586,2.88273,2.87796,2.85603,2.78934,2.76963,2.78488,2.79415,2.76806,2.71639,2.71147,2.69424,2.71815,2.74052,2.75007,2.70455,2.70592,2.65089,2.60921,2.55802,2.4732,2.41958,2.38769,2.37735,2.35165,2.37069,2.38212,2.39981,2.43932,2.47077,2.47154,2.46758,2.47008,2.49023,2.50905,2.58201,2.59839,2.6551,2.70483,2.70677,
2.64878,2.62111,2.60135,2.55553,2.61026,2.68814,2.72655,2.75637,2.76402,2.78665,2.8177,2.82058,2.80381,2.77409,2.7157,2.68082,2.69881,2.72523,2.7199,2.67858,2.65865,2.62375,2.62237,2.65989,2.65392,2.69785,2.66695,2.64683,2.62104,2.55929,2.50873,2.46243,2.44062,2.41441,2.39749,2.39684,2.43302,2.46236,2.49853,2.50709,2.51293,2.49442,2.48904,2.5115,2.52455,2.57082,2.60211,2.6322,2.65117,2.64998,
2.66117,2.62035,2.59528,2.58967,2.62706,2.68467,2.73618,2.75035,2.75523,2.78619,2.81674,2.807,2.78105,2.7531,2.71041,2.68231,2.68291,2.73579,2.72413,2.67291,2.62902,2.60582,2.61968,2.64076,2.63981,2.67936,2.69644,2.67103,2.6451,2.60708,2.56178,2.51539,2.47432,2.45322,2.43408,2.42581,2.46649,2.49959,2.52422,2.52473,2.54009,2.52199,2.50619,2.5235,2.55567,2.59608,2.61766,2.65103,2.67035,2.6653,
