2.44347,2.50713,2.52356,2.68653,2.78249,2.89109,2.9096,2.89399,2.91616,2.9393,2.94689,2.87923,2.81043,2.81575,2.85441,2.85922,2.90534,2.93027,2.89151,2.83194,2.80431,2.73865,2.68774,2.59166,2.57087,2.56329,2.67979,2.7379,2.75181,2.7355,2.6971,2.70676,2.66735,2.64843,2.59803,2.54637,2.48575,2.44561,2.46865,2.5649,2.64034,2.64709,2.6943,2.74614,2.72721,2.69937,2.69909,2.71419,2.67347,2.55644,
2.38732,2.42105,2.42641,2.6276,2.82381,2.89996,2.87042,2.82804,2.84462,2.94985,2.9337,2.83592,2.76644,2.78283,2.85424,2.90183,2.94969,2.92814,2.90557,2.86738,2.86407,2.78989,2.67703,2.5344,2.53623,2.48918,2.66773,2.71797,2.7167,2.65904,2.65585,2.61457,2.62258,2.60434,2.54443,2.46899,2.39062,2.30668,2.34564,2.4608,2.59226,2.61645,2.64078,2.7003,2.69999,2.66704,2.67079,2.69285,2.63457,2.50525,
2.44143,2.41409,2.40113,2.64079,2.86104,2.95797,2.89703,2.84758,2.84301,2.9544,2.95806,2.88793,2.85816,2.82151,2.89378,2.96319,2.96184,2.93724,2.91939,2.88651,2.92041,2.82784,2.71613,2.54488,2.54447,2.63696,2.65514,2.67352,2.66843,2.60092,2.53692,2.5269,2.55131,2.52699,2.4619,2.40839,2.30811,2.2133,2.16691,2.33723,2.48446,2.53838,2.57304,2.64019,2.66269,2.64483,2.65397,2.70847,2.65333,2.55469,
2.41684,2.4488,2.47427,2.71005,2.90667,3.02129,2.97637,2.92112,2.93384,2.96063,3.00795,2.94797,2.90569,2.86149,2.95623,3.0124,3.01081,2.99826,2.98412,2.95809,2.97739,2.87205,2.79,2.64171,2.61543,2.60741,2.64534,2.67306,2.63534,2.59617,2.54182,2.55187,2.58075,2.53749,2.46781,2.40958,2.31095,2.26629,2.23413,2.32632,2.43086,2.52505,2.59717,2.63696,2.65441,2.6416,2.69424,2.72682,2.61592,2.50321,
2.49788,2.5327,2.59232,2.74941,2.91765,3.0585,3.07143,3.00479,3.02653,2.98258,3.04289,3.0066,2.94554,2.93763,2.98327,3.03418,3.03663,3.04694,3.02624,3.02026,3.0136,2.90853,2.81564,2.67126,2.6363,2.64469,2.66173,2.65309,2.63551,2.61501,2.59139,2.60915,2.6125,2.56743,2.48625,2.43661,2.37057,2.31353,2.31785,2.36433,2.43296,2.48975,2.59166,2.60988,2.64692,2.66146,2.6961,2.69196,2.68292,2.61334,
2.5914,2.63153,2.65267,2.81974,2.94878,3.06871,3.10993,3.0188,2.96079,3.00348,3.0278,3.02992,2.99035,2.9837,3.02213,3.04129,3.0213,3.01763,3.0361,3.06315,2.99509,2.94289,2.87191,2.73633,2.70391,2.69445,2.68505,2.68123,2.66839,2.62087,2.59527,2.6186,2.612,2.56242,2.48765,2.45557,2.40958,2.35399,2.35828,2.38598,2.43092,2.4757,2.56912,2.57866,2.61342,2.65215,2.69416,2.69772,2.69977,2.69437,
2.72836,2.67844,2.72227,2.8696,2.96059,3.05782,3.11153,3.04888,2.98237,2.94496,3.02556,3.01618,2.98507,3.00835,3.03596,3.04702,2.98629,3.0046,3.03924,3.05825,2.97106,2.95462,2.90882,2.79279,2.76808,2.71461,2.72158,2.67957,2.66046,2.63989,2.59963,2.60054,2.59801,2.56122,2.51068,2.46991,2.42655,2.40006,2.39125,2.40879,2.42462,2.48361,2.55839,2.56684,2.60216,2.66408,2.67247,2.69804,2.70387,2.74,
2.72439,2.71203,2.77282,2.85839,2.97483,3.02971,3.07266,3.0858,3.03734,3.01363,3.03001,3.01323,2.99913,3.02516,3.03371,3.05563,3.05434,3.05617,3.00504,2.9475,2.9945,2.95446,2.91002,2.86329,2.81461,2.79778,2.73839,2.6807,2.64143,2.6237,2.59702,2.55428,2.56109,2.55035,2.50056,2.44174,2.41142,2.40902,2.40748,2.40361,2.44908,2.48756,2.52756,2.54841,2.56965,2.63265,2.66361,2.69301,2.71884,2.77707,
2.71905,2.75364,2.82834,2.88764,2.95961,3.01727,3.01301,2.99605,3.00883,3.03742,3.02462,2.98824,2.95806,2.97942,3.00861,3.02888,3.00596,2.97675,2.95387,2.98696,2.99674,2.97475,2.92015,2.89814,2.83125,2.80988,2.74256,2.67963,2.61083,2.58409,2.57425,2.532,2.50957,2.49227,2.45603,2.40624,2.396,2.3971,2.39978,2.41743,2.45887,2.48105,2.4913,2.52896,2.55478,2.60345,2.63425,2.67593,2.72961,2.7828,
2.7853,2.79287,2.82782,2.89197,2.94904,3.00891,2.99507,2.97506,2.93908,2.94942,2.94951,2.91897,2.91648,2.90545,2.89701,2.9262,2.93703,2.97495,2.97208,2.96792,2.95026,2.93597,2.90962,2.8656,2.81492,2.77941,2.74573,2.65069,2.57559,2.53511,2.527,2.52028,2.49966,2.46568,2.42471,2.39201,2.37973,2.394,2.40316,2.40997,2.44144,2.45848,2.46775,2.50167,2.53277,2.57484,2.6138,2.66674,2.73966,2.77828,
2.77822,2.79504,2.81512,2.84425,2.88664,2.93579,2.94134,2.91843,2.89708,2.88909,2.87789,2.89845,2.90026,2.89342,2.86169,2.8705,2.87931,2.90808,2.88544,2.87601,2.88766,2.87965,2.84342,2.823,2.82937,2.79017,2.73393,2.64771,2.5609,2.51518,2.50079,2.49465,2.4889,2.45273,2.40229,2.37563,2.38133,2.38958,2.40543,2.41389,2.41595,2.44389,2.45505,2.50039,2.52587,2.56936,2.61868,2.67442,2.71664,2.77889,
2.76022,2.75847,2.76459,2.78149,2.80359,2.79903,2.7765,2.73801,2.75403,2.76371,2.75702,2.76841,2.73963,2.70031,2.65161,2.64322,2.69644,2.72845,2.7368,2.76645,2.777,2.78439,2.77927,2.77706,2.78076,2.75381,2.71388,2.6138,2.55397,2.5241,2.48612,2.47122,2.45698,2.45077,2.39786,2.37126,2.3943,2.4087,2.43013,2.42105,2.42992,2.45924,2.49371,2.51621,2.53626,2.57175,2.63029,2.66124,2.69271,2.75641,
2.67638,2.72183,2.72448,2.72663,2.71342,2.71688,2.68976,2.64976,2.61428,2.60771,2.61186,2.60601,2.59404,2.58208,2.55991,2.57674,2.61001,2.63805,2.68734,2.70809,2.70311,2.69739,2.69601,2.72053,2.70555,2.63424,2.60786,2.54007,2.49416,2.48319,2.47872,2.49279,2.49838,2.47877,2.44885,2.45463,2.46688,2.47634,2.48025,2.48331,2.46575,2.47357,2.501,2.51816,2.52493,2.54577,2.55963,2.60463,2.6375,2.69264,
2.65025,2.66096,2.67309,2.6693,2.69586,2.7166,2.70353,2.7055,2.6878,2.69703,2.70594,2.72255,2.70525,2.67667,2.65523,2.65553,2.67021,2.67231,2.68559,2.6756,2.64272,2.62327,2.61457,2.61546,2.60442,2.57564,2.52074,2.44333,2.3987,2.37991,2.38368,2.38987,2.40291,2.39936,2.38953,2.39777,2.41907,2.43511,2.43281,2.42479,2.40036,2.39175,2.40215,2.40381,2.42575,2.43791,2.4543,2.49081,2.54124,2.60343,
2.5969,2.61104,2.64216,2.6599,2.67978,2.70988,2.70857,2.71691,2.69662,2.69593,2.72877,2.73183,2.72235,2.69181,2.66598,2.67004,2.66397,2.67334,2.67713,2.66014,2.63466,2.61563,2.60091,2.59507,2.57437,2.54565,2.48973,2.42387,2.3912,2.36149,2.34416,2.32338,2.31419,2.31328,2.31269,2.3007,2.32345,2.33254,2.34139,2.32252,2.31759,2.3102,2.33197,2.34076,2.36728,2.39329,2.42069,2.45819,2.5017,2.55054,
