2.79119,2.76676,2.88582,3.00222,2.98345,3.0018,2.99754,3.06649,3.05174,3.01337,2.93698,2.80378,2.68848,2.60889,2.78735,2.92864,3.03849,3.08265,3.06685,3.00499,2.98212,2.93036,2.84191,2.68986,2.55904,2.58499,2.71486,2.73615,2.71441,2.62762,2.53963,2.48812,2.49475,2.5464,2.49477,2.45941,2.4036,2.34616,2.29251,2.38793,2.42167,2.37919,2.3581,2.35954,2.41045,2.43757,2.5272,2.60855,2.64067,2.72443,
2.73703,2.7975,2.91125,3.041,3.04871,3.06897,3.09231,3.11166,3.09989,3.05672,3.01211,2.87547,2.71785,2.67977,2.86527,2.99265,3.09813,3.13821,3.11915,3.05228,3.03415,2.98587,2.9007,2.77775,2.6476,2.57776,2.72306,2.78464,2.72619,2.62759,2.58722,2.50996,2.52754,2.54009,2.48861,2.45771,2.4034,2.39064,2.35538,2.39848,2.41215,2.37913,2.33144,2.34118,2.3931,2.40541,2.54988,2.62364,2.59894,2.68579,
2.77863,2.87022,2.96553,3.07194,3.11391,3.12684,3.17203,3.17036,3.15871,3.13385,3.07733,2.98767,2.86163,2.85241,2.9662,3.07618,3.15667,3.19377,3.16987,3.10707,3.09607,3.03332,2.9445,2.82488,2.70926,2.67787,2.75739,2.8025,2.74562,2.65218,2.59896,2.53481,2.52977,2.54401,2.50134,2.46173,2.44256,2.42469,2.40099,2.41428,2.40445,2.35971,2.32807,2.35026,2.40543,2.43417,2.56999,2.65426,2.68199,2.7396,
2.82271,2.90216,2.97261,3.05262,3.12615,3.15157,3.18961,3.18891,3.16581,3.14613,3.13239,3.07999,3.01941,3.02994,3.09261,3.1428,3.18881,3.18544,3.14953,3.10523,3.07954,3.01708,2.96939,2.88218,2.82999,2.79163,2.77798,2.79036,2.7579,2.66344,2.60769,2.52454,2.51581,2.5434,2.51775,2.50035,2.49292,2.47409,2.42446,2.42253,2.39936,2.34641,2.30143,2.34587,2.40821,2.46311,2.57955,2.67387,2.71694,2.76827,
2.87743,2.87691,2.96694,3.02787,3.07315,3.12177,3.14319,3.18776,3.17011,3.1788,3.19907,3.1764,3.14139,3.13989,3.14475,3.17213,3.17623,3.14601,3.10901,3.09405,3.0485,2.99663,2.95919,2.89005,2.90486,2.83719,2.81144,2.75592,2.73182,2.65822,2.59565,2.54191,2.51249,2.53515,2.53423,2.51521,2.50381,2.47233,2.43823,2.4238,2.39571,2.32328,2.31811,2.35512,2.4179,2.48793,2.56997,2.66161,2.7401,2.79154,
2.83739,2.90884,2.95462,3.00794,3.04751,3.09173,3.11894,3.13898,3.15486,3.17709,3.20689,3.20899,3.20146,3.17586,3.14311,3.14412,3.12038,3.09298,3.07343,3.06711,3.05687,2.97678,2.93348,2.9215,2.9473,2.8939,2.84634,2.77085,2.69518,2.65103,2.56876,2.52272,2.4847,2.51795,2.51669,2.5006,2.48511,2.48795,2.46155,2.40772,2.38382,2.33242,2.32343,2.36195,2.39066,2.46897,2.5504,2.65265,2.74084,2.80798,
2.8685,2.93102,2.98559,3.00241,3.05394,3.04989,3.07101,3.10173,3.1231,3.14778,3.16363,3.16693,3.15347,3.14681,3.12852,3.12272,3.09704,3.06979,3.02338,3.0564,3.03743,3.00536,2.98427,2.9833,2.96877,2.89888,2.82643,2.77048,2.69192,2.61346,2.52251,2.48651,2.47794,2.49481,2.50654,2.48602,2.46216,2.43824,2.38361,2.35573,2.34914,2.34024,2.33922,2.34641,2.3872,2.45505,2.52969,2.62647,2.72105,2.80079,
2.88965,2.96283,2.95906,3.00196,3.02087,3.04674,3.02323,3.00171,3.03505,3.07938,3.08624,3.05799,3.05715,3.08348,3.03182,3.05753,3.04566,3.00682,2.96927,2.99304,2.98298,2.97456,2.96352,3.0087,2.95186,2.84921,2.80634,2.72448,2.671,2.60651,2.52404,2.46456,2.43922,2.46231,2.47358,2.46445,2.4191,2.39771,2.35814,2.33557,2.33958,2.33692,2.33216,2.34575,2.38077,2.42543,2.5131,2.59502,2.68509,2.77899,
2.9011,2.97305,2.96537,2.96787,2.9847,2.9895,2.96683,2.94788,2.94844,2.96123,2.94767,2.92151,2.94436,2.95097,2.93491,2.94417,2.90802,2.8915,2.86019,2.8825,2.91813,2.87596,2.90632,2.93085,2.9102,2.84558,2.78532,2.71139,2.64201,2.58919,2.54953,2.4908,2.44295,2.42667,2.45022,2.46222,2.4582,2.44422,2.42892,2.4099,2.3667,2.34828,2.35083,2.35576,2.38093,2.42324,2.50816,2.57175,2.66656,2.78034,
2.87662,2.92291,2.94521,2.94138,2.91394,2.8691,2.87346,2.86188,2.85658,2.86456,2.79548,2.79054,2.80526,2.7972,2.80012,2.79013,2.82829,2.80782,2.76339,2.75173,2.80273,2.81955,2.85356,2.86093,2.86474,2.82883,2.78159,2.6963,2.64222,2.58424,2.55311,2.51554,2.45824,2.44377,2.44755,2.45075,2.46167,2.46026,2.4649,2.44643,2.39426,2.38501,2.37417,2.36269,2.39174,2.44948,2.52127,2.56436,2.65427,2.76092,
2.77025,2.83314,2.85256,2.83861,2.81297,2.79752,2.79155,2.79,2.79531,2.77661,2.77297,2.75431,2.77692,2.77996,2.7989,2.80634,2.75628,2.71666,2.68857,2.6989,2.74152,2.7451,2.77404,2.80024,2.79554,2.7268,2.72793,2.69095,2.64086,2.58705,2.54008,2.50223,2.48321,2.46524,2.46693,2.49269,2.48961,2.48699,2.4808,2.4789,2.44234,2.40985,2.40227,2.37634,2.40307,2.45284,2.48719,2.53012,2.61323,2.70174,
2.71243,2.71804,2.72658,2.6985,2.6803,2.68375,2.68691,2.72365,2.73701,2.75832,2.77414,2.78708,2.81733,2.85049,2.83587,2.82612,2.77569,2.74852,2.71743,2.72506,2.72499,2.70447,2.71507,2.72459,2.72012,2.69039,2.66121,2.60904,2.53525,2.48409,2.45888,2.43575,2.43246,2.40538,2.41653,2.43614,2.45387,2.46893,2.47028,2.4504,2.41217,2.37859,2.36479,2.3448,2.36827,2.40876,2.43031,2.46052,2.52517,2.61923,
2.68791,2.68221,2.68531,2.67135,2.63984,2.63826,2.6308,2.68918,2.70845,2.72309,2.74507,2.7724,2.80746,2.82791,2.82566,2.79326,2.76353,2.73343,2.70714,2.705,2.71405,2.70399,2.71846,2.70371,2.69918,2.67472,2.63822,2.58337,2.51825,2.46065,2.42633,2.39246,2.40415,2.37412,2.37963,2.40669,2.41981,2.42654,2.43449,2.39954,2.35704,2.32873,2.32119,2.31056,2.33166,2.38253,2.41208,2.46545,2.5176,2.5943,
