2.65227,2.74924,2.77984,2.88791,2.81561,2.91176,2.84446,2.78376,2.71263,2.635,2.58865,2.53738,2.46002,2.43019,2.69355,2.8868,2.9701,2.98468,2.99302,3.00973,2.90677,2.86007,2.72845,2.58845,2.54391,2.55136,2.71391,2.76344,2.76914,2.73873,2.70156,2.69069,2.70311,2.68769,2.67534,2.64471,2.59512,2.54625,2.46377,2.4687,2.46612,2.42117,2.41283,2.48205,2.49264,2.517,2.59287,2.64257,2.65656,2.67153,
2.79072,2.851,2.91408,2.95809,2.89353,2.96606,2.9001,2.83338,2.83285,2.77872,2.73776,2.6975,2.61278,2.60256,2.79205,2.97482,3.05384,3.05135,3.06714,3.05902,2.99754,2.95074,2.86775,2.70222,2.65774,2.6457,2.7566,2.77342,2.76699,2.7316,2.68091,2.65396,2.64735,2.63258,2.62048,2.58276,2.5452,2.50645,2.46929,2.44386,2.4218,2.36441,2.38287,2.43118,2.46818,2.49757,2.56447,2.64197,2.72909,2.78212,
2.84019,2.88104,2.96091,2.97982,2.94086,2.97465,2.96782,2.91543,2.92033,2.89075,2.86745,2.87204,2.80979,2.80774,2.86204,2.99584,3.07114,3.12632,3.13916,3.09322,3.0484,2.9923,2.93257,2.80506,2.73875,2.69808,2.74719,2.73974,2.73797,2.70249,2.64778,2.61605,2.60307,2.58901,2.57663,2.5666,2.54994,2.51714,2.46804,2.44491,2.40319,2.34504,2.35218,2.39517,2.4134,2.47931,2.54753,2.63739,2.72642,2.77804,
2.85501,2.87187,2.9347,2.94182,2.93543,2.97064,3.00896,3.01619,3.00631,2.97673,2.97413,2.96525,2.98082,2.98567,3.01453,3.06439,3.13301,3.1478,3.14245,3.09041,3.04983,2.95244,2.94873,2.84818,2.79468,2.72116,2.75245,2.72073,2.69558,2.65711,2.5986,2.58381,2.59427,2.57426,2.57397,2.57004,2.53788,2.48384,2.45619,2.43311,2.38762,2.34294,2.33902,2.36052,2.38405,2.45723,2.52274,2.6222,2.69852,2.76615,
2.80712,2.87578,2.90166,2.94477,2.94288,2.94436,2.98719,3.07026,3.11168,3.1195,3.07128,2.99025,2.94613,3.02507,3.06403,3.08555,3.12432,3.12262,3.09576,3.08789,3.00566,2.94973,2.93111,2.8749,2.85886,2.82222,2.79725,2.75089,2.70676,2.65397,2.58699,2.5559,2.54706,2.55576,2.56054,2.54596,2.5156,2.49679,2.44012,2.38682,2.35909,2.33776,2.32511,2.35221,2.41467,2.47512,2.53744,2.60235,2.67718,2.75363,
2.82772,2.89041,2.8941,2.92673,2.9519,2.95993,2.97986,2.99655,3.0089,3.12768,3.13672,3.08786,3.04969,3.05203,3.05424,3.06402,3.06953,3.07132,3.05317,3.03048,2.96201,2.94579,2.89496,2.91352,2.88979,2.88601,2.83785,2.78065,2.72357,2.67049,2.60381,2.54777,2.54089,2.5346,2.54702,2.52344,2.50488,2.4789,2.42603,2.39965,2.38289,2.36281,2.36178,2.40269,2.44967,2.49851,2.54318,2.59587,2.69045,2.77245,
2.82088,2.87322,2.88403,2.91304,2.93432,2.97337,3.03795,3.0691,3.07217,3.0625,3.03495,3.0123,3.00692,3.09175,3.07412,3.06816,3.03186,2.98434,2.95394,2.97717,2.9683,2.92842,2.90894,2.92306,2.90094,2.85211,2.83703,2.77678,2.71238,2.64735,2.58315,2.54677,2.52812,2.51096,2.5238,2.509,2.48575,2.47661,2.43972,2.41728,2.39696,2.38698,2.39793,2.43813,2.47436,2.49919,2.52034,2.5922,2.67043,2.74238,
2.79015,2.85341,2.8806,2.88879,2.89824,2.9144,2.95398,2.98061,2.99433,3.00935,3.01287,3.03358,3.01875,3.00903,2.99,2.98216,2.94745,2.93489,2.91578,2.91571,2.88992,2.92319,2.93008,2.90367,2.88245,2.86065,2.83446,2.7624,2.7017,2.63711,2.5752,2.54252,2.52679,2.51858,2.50129,2.48564,2.47955,2.46798,2.44935,2.44174,2.41102,2.41306,2.42703,2.44838,2.46878,2.50119,2.54342,2.60502,2.66955,2.72995,
2.75825,2.80084,2.83362,2.8762,2.89745,2.89812,2.92018,2.9301,2.91687,2.89639,2.87259,2.89857,2.8782,2.8509,2.8538,2.81166,2.817,2.83073,2.84765,2.85873,2.89073,2.89369,2.85549,2.84126,2.8419,2.83758,2.7869,2.71397,2.65232,2.59237,2.56308,2.52093,2.51307,2.51493,2.50894,2.49288,2.50265,2.48423,2.47622,2.47656,2.45659,2.46632,2.47115,2.48533,2.49974,2.52881,2.56263,2.6039,2.66118,2.71405,
2.67423,2.73232,2.7591,2.77225,2.77276,2.77399,2.79228,2.81306,2.83772,2.84098,2.86851,2.85137,2.84443,2.81878,2.81279,2.7891,2.77128,2.77512,2.77969,2.77782,2.78802,2.80385,2.80519,2.80172,2.7863,2.72403,2.69477,2.65052,2.60553,2.57015,2.53169,2.49294,2.49408,2.4991,2.50027,2.51931,2.52816,2.53724,2.53271,2.55089,2.55841,2.55469,2.53867,2.52776,2.52558,2.55037,2.56111,2.59223,2.63421,2.66765,
2.65398,2.66329,2.68485,2.69891,2.72567,2.76444,2.81505,2.84734,2.85978,2.84638,2.85318,2.86625,2.8625,2.85084,2.8226,2.80327,2.78859,2.77702,2.77856,2.7785,2.77463,2.74473,2.72465,2.72051,2.69966,2.67566,2.63332,2.59086,2.54602,2.49639,2.4627,2.43041,2.43758,2.45004,2.463,2.48374,2.49842,2.51132,2.52376,2.52343,2.52438,2.51307,2.50871,2.50695,2.48737,2.50594,2.5073,2.52728,2.56747,2.60745,
2.62132,2.64004,2.66796,2.68724,2.69672,2.73187,2.78418,2.81235,2.81783,2.80887,2.81523,2.81667,2.8189,2.80856,2.78434,2.77163,2.7546,2.74856,2.75221,2.74869,2.75326,2.74077,2.73536,2.71995,2.70409,2.69174,2.65767,2.61053,2.56124,2.50132,2.45159,2.40194,2.38233,2.38942,2.39135,2.40582,2.41315,2.4268,2.44442,2.44714,2.45326,2.44158,2.43423,2.44319,2.44128,2.46049,2.48085,2.50464,2.55117,2.57948,
