2.77144,2.78496,2.82719,2.90204,2.97397,3.05262,3.0919,3.0932,3.0939,3.12608,3.16075,3.2073,3.15082,3.14106,3.14357,3.14433,3.15727,3.17631,3.16104,3.16444,3.07577,3.01668,2.94535,2.8543,2.79453,2.80262,2.79874,2.75961,2.74124,2.67941,2.62471,2.58313,2.59683,2.59861,2.59225,2.57865,2.57414,2.57294,2.54521,2.52491,2.46534,2.44888,2.4843,2.50246,2.53241,2.60591,2.64227,2.67697,2.7166,2.74214,
2.7997,2.82136,2.84451,2.91289,2.96569,3.00006,3.07652,3.08356,3.13472,3.16404,3.18518,3.20359,3.2192,3.2191,3.22712,3.22485,3.21104,3.18631,3.18681,3.1367,3.06341,2.99719,2.92464,2.85066,2.85385,2.81975,2.80268,2.76529,2.73503,2.69407,2.64198,2.59729,2.59246,2.59329,2.5831,2.57597,2.55935,2.54226,2.51933,2.48293,2.45078,2.46147,2.47327,2.51055,2.54848,2.5909,2.62326,2.65668,2.70157,2.73958,
2.74838,2.80979,2.8438,2.89148,2.93936,2.95965,3.00813,3.07688,3.13682,3.20317,3.22584,3.22172,3.20218,3.21959,3.23383,3.23502,3.22926,3.18858,3.13694,3.05461,3.04275,2.99057,2.91787,2.87053,2.90313,2.87614,2.8062,2.77287,2.72693,2.70153,2.65583,2.5938,2.56522,2.55999,2.5716,2.58659,2.55994,2.56693,2.53966,2.5143,2.50986,2.49564,2.4881,2.49996,2.52288,2.56362,2.59599,2.64314,2.69592,2.73666,
2.77552,2.83428,2.84472,2.87648,2.92609,2.92891,2.96591,3.00919,3.07394,3.12869,3.21087,3.26116,3.24966,3.246,3.23851,3.22339,3.18558,3.11297,3.07625,3.05197,3.02257,2.98682,2.93039,2.90666,2.911,2.90454,2.82462,2.77541,2.73199,2.69053,2.64064,2.58395,2.54407,2.5237,2.53102,2.53597,2.54591,2.54956,2.53177,2.51729,2.49795,2.46521,2.44318,2.46688,2.50757,2.5305,2.5741,2.62275,2.68489,2.73957,
2.81323,2.85713,2.88001,2.91196,2.94801,2.93838,2.95307,2.98383,3.05121,3.14768,3.19256,3.18374,3.19481,3.20389,3.19636,3.19454,3.16082,3.10809,3.05065,3.00129,2.98588,2.974,2.93812,2.915,2.90284,2.88462,2.8499,2.77971,2.7345,2.66106,2.63324,2.59303,2.55036,2.5113,2.5069,2.50859,2.505,2.51421,2.49476,2.47956,2.45,2.43178,2.42501,2.43305,2.46351,2.50866,2.54107,2.59909,2.67298,2.73289,
2.79407,2.85888,2.90646,2.91274,2.9408,2.96731,2.95925,2.98672,3.03183,3.07103,3.06266,3.07206,3.07861,3.09108,3.09117,3.10191,3.08381,3.06993,3.04306,3.01376,2.97432,2.97003,2.94244,2.9193,2.92947,2.89906,2.85455,2.76864,2.72182,2.64823,2.61621,2.58653,2.5496,2.52483,2.51127,2.51294,2.52692,2.52883,2.52081,2.5052,2.46531,2.44848,2.43401,2.42504,2.4498,2.48629,2.5217,2.57667,2.66404,2.72505,
2.75823,2.82589,2.87499,2.91318,2.92104,2.91769,2.89756,2.91593,2.94484,2.9501,2.93675,2.95938,2.96119,2.97352,2.98831,2.98871,2.97595,2.9435,2.91124,2.91055,2.92434,2.93028,2.92512,2.91923,2.91058,2.87783,2.81942,2.73102,2.689,2.62718,2.59743,2.57664,2.55281,2.5436,2.54378,2.54525,2.55805,2.5631,2.55812,2.53694,2.49893,2.46136,2.43595,2.42376,2.44923,2.48519,2.50098,2.54471,2.61652,2.68885,
2.6921,2.77137,2.82801,2.84049,2.84953,2.86063,2.8425,2.85926,2.86935,2.86265,2.84597,2.84123,2.84131,2.84803,2.85648,2.87216,2.86119,2.84907,2.84286,2.83765,2.86846,2.87663,2.89173,2.89643,2.8689,2.79433,2.76414,2.69909,2.6239,2.58698,2.55942,2.54712,2.5452,2.53864,2.54683,2.56768,2.5644,2.55709,2.54603,2.54254,2.50391,2.47139,2.45341,2.43741,2.44607,2.47425,2.49367,2.50577,2.55337,2.63028,
2.66523,2.7091,2.76251,2.77411,2.79509,2.82297,2.82692,2.85857,2.86153,2.84638,2.8459,2.84942,2.86262,2.86315,2.87844,2.88695,2.88377,2.85659,2.83691,2.84356,2.84566,2.83094,2.82129,2.81009,2.78735,2.75377,2.71574,2.64646,2.57132,2.51807,2.4833,2.47165,2.47173,2.4643,2.48174,2.499,2.50561,2.52355,2.53329,2.52531,2.49906,2.4541,2.43332,2.42058,2.43409,2.46291,2.4725,2.48794,2.53757,2.59833,
2.69688,2.73676,2.77481,2.76975,2.77195,2.78311,2.80476,2.83925,2.85343,2.84544,2.85682,2.86572,2.86108,2.87923,2.88996,2.89887,2.87274,2.85226,2.83723,2.83443,2.83462,2.81616,2.80633,2.79234,2.7671,2.74878,2.71022,2.65646,2.58723,2.52654,2.47911,2.44627,2.43562,2.43425,2.44706,2.45981,2.46782,2.48118,2.50488,2.48363,2.45783,2.41288,2.3955,2.39988,2.42253,2.45832,2.49581,2.53328,2.58735,2.64207,
