2.44021,2.5512,2.61261,2.58287,2.59341,2.53309,2.57826,2.55313,2.50683,2.45049,2.37784,2.30902,2.24219,2.24206,2.24907,2.29798,2.35905,2.41337,2.47319,2.48391,2.46258,2.54154,2.57649,2.53444,2.43441,2.37681,2.50547,2.55961,2.6464,2.66027,2.63344,2.6787,2.66238,2.63558,2.56387,2.43191,2.23843,2.13834,2.16058,2.18166,2.26503,2.3939,2.54801,2.60828,2.62169,2.58397,2.56499,2.62248,2.60482,2.49959,
2.41257,2.50677,2.59758,2.6741,2.65863,2.61425,2.58065,2.55546,2.48927,2.401,2.29395,2.20128,2.01783,2.09559,2.23243,2.32707,2.39237,2.43175,2.49643,2.51022,2.59549,2.57159,2.59197,2.53705,2.42244,2.33724,2.48192,2.57558,2.63553,2.68864,2.70983,2.74802,2.74557,2.69001,2.58236,2.44258,2.24817,2.01838,2.10043,2.217,2.33029,2.47904,2.59429,2.68771,2.66554,2.64139,2.61975,2.5992,2.53481,2.45913,
2.25095,2.45708,2.53401,2.67612,2.62874,2.58401,2.61131,2.56488,2.43632,2.37172,2.26903,2.14616,1.91753,1.89272,2.08679,2.21304,2.30876,2.37575,2.41816,2.5131,2.54634,2.57393,2.56228,2.52114,2.40447,2.16632,2.38442,2.51128,2.60305,2.6561,2.61433,2.66466,2.66081,2.60381,2.50188,2.34118,2.12587,1.84427,1.82017,2.00705,2.19551,2.38917,2.51324,2.57957,2.59777,2.57612,2.56668,2.60618,2.52747,2.47879,
2.33939,2.42222,2.55901,2.61546,2.59859,2.61536,2.62575,2.61772,2.49273,2.34146,2.26304,2.1402,1.986,1.94416,2.05475,2.17454,2.26368,2.33494,2.44822,2.53851,2.56158,2.56248,2.57234,2.52654,2.41536,2.34447,2.43441,2.55976,2.58891,2.59516,2.6277,2.65617,2.63817,2.55903,2.44921,2.29984,2.14722,1.95487,1.91464,2.03435,2.19684,2.32084,2.46761,2.54369,2.58163,2.57243,2.52212,2.5498,2.50699,2.43495,
2.35276,2.47,2.59903,2.63852,2.61351,2.61804,2.64751,2.64029,2.57102,2.3673,2.26829,2.17327,2.07667,2.06403,2.08723,2.20523,2.28166,2.3504,2.49252,2.56573,2.57405,2.60123,2.586,2.57057,2.43442,2.36554,2.46251,2.56208,2.59454,2.57885,2.5929,2.61328,2.60448,2.51263,2.41076,2.31264,2.22265,2.10111,2.04742,2.14733,2.24795,2.33561,2.43112,2.5122,2.53393,2.53837,2.52408,2.55308,2.53623,2.44068,
2.38427,2.50106,2.60043,2.65626,2.64564,2.65062,2.65066,2.6349,2.58959,2.45254,2.3224,2.28804,2.14664,2.14166,2.18088,2.25156,2.3206,2.41158,2.54528,2.5843,2.59174,2.59809,2.61598,2.59017,2.45392,2.4314,2.49143,2.57902,2.58193,2.54483,2.54459,2.5555,2.53088,2.46889,2.3918,2.34173,2.29717,2.18251,2.12826,2.20798,2.26956,2.32923,2.40234,2.46088,2.48987,2.47896,2.49706,2.52725,2.54508,2.46612,
2.4352,2.48546,2.57912,2.61646,2.60634,2.62224,2.63117,2.6324,2.58983,2.50207,2.38706,2.35404,2.2697,2.22931,2.2694,2.32238,2.3559,2.39299,2.5403,2.54706,2.5611,2.5582,2.59217,2.55831,2.46716,2.44099,2.50474,2.53118,2.53124,2.50987,2.52059,2.5432,2.55197,2.50633,2.43643,2.39768,2.35904,2.29053,2.3371,2.33429,2.35182,2.37067,2.40174,2.44849,2.45222,2.4444,2.4321,2.47438,2.48491,2.46123,
2.34766,2.51307,2.58412,2.5844,2.60153,2.59539,2.60786,2.60494,2.55805,2.50714,2.42333,2.40174,2.38187,2.32542,2.30771,2.34501,2.37981,2.41719,2.48691,2.50978,2.52028,2.53891,2.54767,2.56013,2.48052,2.365,2.47645,2.53699,2.49825,2.49739,2.5117,2.51741,2.51791,2.49892,2.48597,2.47117,2.43329,2.43004,2.39791,2.40744,2.43867,2.45431,2.44355,2.42834,2.41593,2.43616,2.4464,2.45344,2.49272,2.45097,
2.34784,2.43127,2.55127,2.54886,2.53238,2.53637,2.51888,2.50903,2.49556,2.43925,2.42079,2.39254,2.36874,2.32504,2.31753,2.33784,2.35256,2.36713,2.36227,2.42007,2.46369,2.46898,2.51213,2.52539,2.46887,2.37363,2.41852,2.49437,2.4683,2.45956,2.47123,2.47505,2.48824,2.50611,2.51299,2.49545,2.49022,2.46547,2.45339,2.47154,2.48187,2.48232,2.46701,2.44318,2.44149,2.46096,2.43419,2.4331,2.46316,2.37971,
2.3574,2.44257,2.45506,2.50199,2.48972,2.49208,2.47389,2.44803,2.43817,2.40862,2.41519,2.37454,2.36565,2.36897,2.30459,2.32638,2.32701,2.35735,2.3566,2.35465,2.3769,2.38355,2.43698,2.42918,2.38459,2.33309,2.4408,2.38586,2.43744,2.4258,2.42528,2.44387,2.4446,2.46246,2.47211,2.48128,2.47174,2.46732,2.47844,2.46029,2.48108,2.43218,2.4309,2.40387,2.41062,2.42115,2.39482,2.40382,2.3765,2.37914,
2.32056,2.39172,2.41019,2.40367,2.43381,2.40577,2.36812,2.35041,2.37249,2.36927,2.34672,2.31135,2.29181,2.24919,2.26472,2.27745,2.30879,2.31531,2.30876,2.32218,2.34708,2.36966,2.34711,2.36813,2.36243,2.32564,2.3923,2.37022,2.3728,2.38845,2.36703,2.35936,2.35783,2.34421,2.34447,2.33541,2.35641,2.35693,2.34334,2.35765,2.36259,2.36234,2.34794,2.35986,2.36807,2.3687,2.38745,2.35438,2.36687,2.34984,
2.35795,2.37478,2.35118,2.37755,2.34855,2.37376,2.28985,2.30034,2.37161,2.36227,2.31214,2.32982,2.29801,2.29172,2.2869,2.2611,2.31815,2.33431,2.27244,2.26866,2.34499,2.3256,2.35315,2.33413,2.33876,2.3463,2.36238,2.33037,2.33353,2.29185,2.28502,2.21996,2.18976,2.22015,2.18423,2.11701,2.16493,2.16486,2.18473,2.19215,2.17266,2.24422,2.2704,2.22974,2.28093,2.34284,2.33956,2.36175,2.3381,2.36123,
2.23468,2.34059,2.34846,2.3219,2.30595,2.2929,2.26053,2.28848,2.31002,2.3299,2.37125,2.3091,2.28837,2.2596,2.27485,2.30433,2.27844,2.25986,2.25204,2.24287,2.2694,2.30949,2.312,2.31391,2.32709,2.23359,2.35855,2.34426,2.31545,2.28002,2.24324,2.21239,2.20879,2.20148,2.19699,2.21467,2.16399,2.17993,2.20272,2.18669,2.20046,2.20198,2.20468,2.19543,2.21838,2.2655,2.2963,2.29148,2.32841,2.36303,
2.1174,2.08215,2.08726,2.07056,2.103,2.15878,2.16988,2.20717,2.22168,2.26383,2.26998,2.2969,2.29649,2.29198,2.28283,2.25533,2.24865,2.21508,2.19137,2.17566,2.14861,2.10577,2.07427,2.08631,2.08433,2.12021,2.11309,2.08642,2.04695,2.08829,2.14378,2.14357,2.17239,2.1789,2.19135,2.21496,2.24455,2.27355,2.26067,2.25583,2.22737,2.20922,2.18196,2.15141,2.14022,2.15496,2.08535,2.04838,2.0791,2.10193,
2.089,2.06548,2.05557,2.05403,2.04313,2.05548,2.03055,2.05318,2.05533,2.05062,2.05171,2.06186,2.07225,2.09257,2.05767,2.0544,2.0555,2.04859,2.04991,2.0451,2.06204,2.05248,2.0583,2.06436,2.04277,2.10179,2.06394,2.06978,2.06365,2.03665,2.06694,2.05088,2.04409,2.0239,2.01247,2.02057,2.03781,2.03625,2.04058,2.03377,2.01292,2.01643,2.02352,2.02363,2.03016,2.07049,2.035,2.03769,2.0617,2.06827,
